   2712.0,2,   2.6566,2,  34.8514,2,      5.2,2
   2714.0,2,   2.6520,2,  34.8510,2,      5.2,2
   2716.0,2,   2.6484,2,  34.8507,2,      5.2,2
   2718.0,2,   2.6471,2,  34.8507,2,      5.2,2
   2720.0,2,   2.6445,2,  34.8506,2,      5.2,2
   2722.0,2,   2.6420,2,  34.8502,2,      5.2,2
   2724.0,2,   2.6415,2,  34.8506,2,      5.2,2
   2726.0,2,   2.6403,2,  34.8505,2,      5.2,2
   2728.0,2,   2.6398,2,  34.8501,2,      5.2,2
   2730.0,2,   2.6397,2,  34.8503,2,      5.2,2
   2732.0,2,   2.6395,2,  34.8503,2,      5.2,2
   2734.0,2,   2.6373,2,  34.8504,2,      5.2,2
   2736.0,2,   2.6331,2,  34.8505,2,      5.2,2
   2738.0,2,   2.6309,2,  34.8503,2,      5.2,2
   2740.0,2,   2.6279,2,  34.8499,2,      5.2,2
   2742.0,2,   2.6267,2,  34.8498,2,      5.2,2
   2744.0,2,   2.6262,2,  34.8504,2,      5.2,2
   2746.0,2,   2.6263,2,  34.8503,2,      5.2,2
   2748.0,2,   2.6261,2,  34.8497,2,      5.2,2
   2750.0,2,   2.6255,2,  34.8499,2,      5.2,2
   2752.0,2,   2.6234,2,  34.8502,2,      5.2,2
   2754.0,2,   2.6197,2,  34.8499,2,      5.2,2
   2756.0,2,   2.6177,2,  34.8498,2,      5.2,2
   2758.0,2,   2.6143,2,  34.8494,2,      5.2,2
   2760.0,2,   2.6104,2,  34.8490,2,      5.2,2
   2762.0,2,   2.6084,2,  34.8490,2,      5.2,2
   2764.0,2,   2.6078,2,  34.8492,2,      5.2,2
   2766.0,2,   2.6114,2,  34.8492,2,      5.2,2
   2768.0,2,   2.6039,2,  34.8487,2,      5.2,2
   2770.0,2,   2.6006,2,  34.8485,2,      5.2,2
   2772.0,2,   2.5989,2,  34.8490,2,      5.2,2
   2774.0,2,   2.5982,2,  34.8495,2,      5.2,2
   2776.0,2,   2.6020,2,  34.8497,2,      5.2,2
   2778.0,2,   2.5960,2,  34.8488,2,      5.2,2
   2780.0,2,   2.5953,2,  34.8489,2,      5.2,2
   2782.0,2,   2.5950,2,  34.8495,2,      5.2,2
   2784.0,2,   2.5932,2,  34.8492,2,      5.2,2
   2786.0,2,   2.5888,2,  34.8494,2,      5.2,2
   2788.0,2,   2.5863,2,  34.8490,2,      5.2,2
   2790.0,2,   2.5859,2,  34.8488,2,      5.2,2
   2792.0,2,   2.5857,2,  34.8491,2,      5.2,2
   2794.0,2,   2.5857,2,  34.8491,2,      5.2,2
   2796.0,2,   2.5852,2,  34.8488,2,      5.2,2
   2798.0,2,   2.5844,2,  34.8489,2,      5.2,2
   2800.0,2,   2.5838,2,  34.8486,2,      5.2,2
   2802.0,2,   2.5825,2,  34.8487,2,      5.2,2
   2804.0,2,   2.5773,2,  34.8492,2,      5.2,2
   2806.0,2,   2.5783,2,  34.8492,2,      5.2,2
   2808.0,2,   2.5767,2,  34.8484,2,      5.2,2
   2810.0,2,   2.5763,2,  34.8489,2,      5.2,2
   2812.0,2,   2.5757,2,  34.8490,2,      5.2,2
   2814.0,2,   2.5738,2,  34.8491,2,      5.2,2
   2816.0,2,   2.5739,2,  34.8491,2,      5.2,2
   2818.0,2,   2.5694,2,  34.8485,2,      5.2,2
   2820.0,2,   2.5677,2,  34.8481,2,      5.2,2
   2822.0,2,   2.5677,2,  34.8479,2,      5.2,2
   2824.0,2,   2.5671,2,  34.8479,2,      5.2,2
   2826.0,2,   2.5662,2,  34.8490,2,      5.2,2
   2828.0,2,   2.5643,2,  34.8493,2,      5.2,2
   2830.0,2,   2.5556,2,  34.8484,2,      5.2,2
   2832.0,2,   2.5535,2,  34.8475,2,      5.2,2
   2834.0,2,   2.5527,2,  34.8474,2,      5.2,2
   2836.0,2,   2.5518,2,  34.8475,2,      5.2,2
   2838.0,2,   2.5509,2,  34.8480,2,      5.2,2
   2840.0,2,   2.5514,2,  34.8478,2,      5.2,2
   2842.0,2,   2.5475,2,  34.8480,2,      5.2,2
   2844.0,2,   2.5467,2,  34.8478,2,      5.2,2
   2846.0,2,   2.5462,2,  34.8474,2,      5.2,2
   2848.0,2,   2.5454,2,  34.8475,2,      5.2,2
   2850.0,2,   2.5454,2,  34.8478,2,      5.2,2
   2852.0,2,   2.5421,2,  34.8478,2,      5.2,2
   2854.0,2,   2.5385,2,  34.8476,2,      5.2,2
   2856.0,2,   2.5363,2,  34.8472,2,      5.2,2
   2858.0,2,   2.5350,2,  34.8468,2,      5.2,2
   2860.0,2,   2.5310,2,  34.8472,2,      5.2,2
   2862.0,2,   2.5249,2,  34.8465,2,      5.2,2
   2864.0,2,   2.5226,2,  34.8465,2,      5.2,2
   2866.0,2,   2.5221,2,  34.8462,2,      5.2,2
   2868.0,2,   2.5217,2,  34.8459,2,      5.2,2
   2870.0,2,   2.5206,2,  34.8459,2,      5.2,2
   2872.0,2,   2.5193,2,  34.8456,2,      5.2,2
   2874.0,2,   2.5194,2,  34.8461,2,      5.2,2
   2876.0,2,   2.5170,2,  34.8464,2,      5.2,2
   2878.0,2,   2.5134,2,  34.8454,2,      5.2,2
   2880.0,2,   2.5081,2,  34.8454,2,      5.2,2
   2882.0,2,   2.5080,2,  34.8452,2,      5.2,2
   2884.0,2,   2.5046,2,  34.8453,2,      5.2,2
   2886.0,2,   2.4970,2,  34.8440,2,      5.2,2
   2888.0,2,   2.4946,2,  34.8437,2,      5.2,2
   2890.0,2,   2.4930,2,  34.8432,2,      5.2,2
   2892.0,2,   2.4910,2,  34.8429,2,      5.2,2
   2894.0,2,   2.4908,2,  34.8430,2,      5.2,2
   2896.0,2,   2.4912,2,  34.8432,2,      5.2,2
   2898.0,2,   2.4870,2,  34.8421,2,      5.2,2
   2900.0,2,   2.4862,2,  34.8422,2,      5.2,2
   2902.0,2,   2.4832,2,  34.8425,2,      5.2,2
   2904.0,2,   2.4803,2,  34.8429,2,      5.2,2
   2906.0,2,   2.4794,2,  34.8433,2,      5.2,2
   2908.0,2,   2.4822,2,  34.8435,2,      5.2,2
   2910.0,2,   2.4779,2,  34.8434,2,      5.2,2
   2912.0,2,   2.4772,2,  34.8428,2,      5.2,2
   2914.0,2,   2.4772,2,  34.8423,2,      5.2,2
   2916.0,2,   2.4766,2,  34.8425,2,      5.2,2
   2918.0,2,   2.4766,2,  34.8437,2,      5.2,2
   2920.0,2,   2.4774,2,  34.8434,2,      5.2,2
   2922.0,2,   2.4745,2,  34.8431,2,      5.2,2
   2924.0,2,   2.4705,2,  34.8424,2,      5.2,2
   2926.0,2,   2.4675,2,  34.8425,2,      5.2,2
   2928.0,2,   2.4644,2,  34.8427,2,      5.2,2
   2930.0,2,   2.4603,2,  34.8425,2,      5.2,2
   2932.0,2,   2.4646,2,  34.8427,2,      5.2,2
   2934.0,2,   2.4587,2,  34.8425,2,      5.2,2
   2936.0,2,   2.4476,2,  34.8418,2,      5.2,2
   2938.0,2,   2.4428,2,  34.8407,2,      5.2,2
   2940.0,2,   2.4391,2,  34.8409,2,      5.2,2
   2942.0,2,   2.4346,2,  34.8410,2,      5.2,2
   2944.0,2,   2.4370,2,  34.8415,2,      5.2,2
   2946.0,2,   2.4291,2,  34.8410,2,      5.2,2
   2948.0,2,   2.4268,2,  34.8398,2,      5.2,2
   2950.0,2,   2.4246,2,  34.8398,2,      5.2,2
   2952.0,2,   2.4240,2,  34.8406,2,      5.2,2
   2954.0,2,   2.4222,2,  34.8404,2,      5.2,2
   2956.0,2,   2.4141,2,  34.8394,2,      5.2,2
   2958.0,2,   2.4120,2,  34.8392,2,      5.2,2
   2960.0,2,   2.4075,2,  34.8392,2,      5.2,2
   2962.0,2,   2.3990,2,  34.8380,2,      5.2,2
   2964.0,2,   2.3929,2,  34.8367,2,      5.2,2
   2966.0,2,   2.3918,2,  34.8366,2,      5.2,2
   2968.0,2,   2.3872,2,  34.8369,2,      5.2,2
   2970.0,2,   2.3825,2,  34.8360,2,      5.2,2
   2972.0,2,   2.3786,2,  34.8357,2,      5.2,2
   2974.0,2,   2.3758,2,  34.8354,2,      5.2,2
   2976.0,2,   2.3704,2,  34.8351,2,      5.2,2
   2978.0,2,   2.3628,2,  34.8339,2,      5.2,2
   2980.0,2,   2.3613,2,  34.8335,2,      5.2,2
   2982.0,2,   2.3602,2,  34.8337,2,      5.2,2
   2984.0,2,   2.3607,2,  34.8338,2,      5.2,2
   2986.0,2,   2.3641,2,  34.8345,2,      5.2,2
   2988.0,2,   2.3645,2,  34.8347,2,      5.2,2
   2990.0,2,   2.3621,2,  34.8349,2,      5.2,2
   2992.0,2,   2.3609,2,  34.8352,2,      5.2,2
   2994.0,2,   2.3599,2,  34.8351,2,      5.2,2
   2996.0,2,   2.3587,2,  34.8347,2,      5.2,2
   2998.0,2,   2.3565,2,  34.8354,2,      5.2,2
   3000.0,2,   2.3557,2,  34.8352,2,      5.2,2
   3002.0,2,   2.3530,2,  34.8348,2,      5.2,2
   3004.0,2,   2.3469,2,  34.8343,2,      5.2,2
   3006.0,2,   2.3416,2,  34.8342,2,      5.2,2
   3008.0,2,   2.3358,2,  34.8341,2,      5.2,2
   3010.0,2,   2.3316,2,  34.8337,2,      5.2,2
   3012.0,2,   2.3344,2,  34.8343,2,      5.2,2
   3014.0,2,   2.3305,2,  34.8334,2,      5.2,2
   3016.0,2,   2.3223,2,  34.8332,2,      5.2,2
   3018.0,2,   2.3182,2,  34.8323,2,      5.2,2
   3020.0,2,   2.3157,2,  34.8326,2,      5.2,2
   3022.0,2,   2.3085,2,  34.8324,2,      5.2,2
   3024.0,2,   2.3172,2,  34.8325,2,      5.2,2
   3026.0,2,   2.2999,2,  34.8317,2,      5.2,2
   3028.0,2,   2.2981,2,  34.8300,2,      5.2,2
   3030.0,2,   2.2965,2,  34.8303,2,      5.2,2
   3032.0,2,   2.2941,2,  34.8305,2,      5.2,2
   3034.0,2,   2.2969,2,  34.8304,2,      5.2,2
   3036.0,2,   2.2929,2,  34.8308,2,      5.2,2
   3038.0,2,   2.2849,2,  34.8296,2,      5.2,2
   3040.0,2,   2.2753,2,  34.8282,2,      5.2,2
   3042.0,2,   2.2685,2,  34.8270,2,      5.2,2
   3044.0,2,   2.2670,2,  34.8261,2,      5.2,2
   3046.0,2,   2.2661,2,  34.8260,2,      5.2,2
   3048.0,2,   2.2662,2,  34.8266,2,      5.2,2
   3050.0,2,   2.2622,2,  34.8269,2,      5.2,2
   3052.0,2,   2.2528,2,  34.8257,2,      5.2,2
   3054.0,2,   2.2476,2,  34.8245,2,      5.2,2
   3056.0,2,   2.2401,2,  34.8243,2,      5.2,2
   3058.0,2,   2.2493,2,  34.8254,2,      5.2,2
   3060.0,2,   2.2411,2,  34.8258,2,      5.2,2
   3062.0,2,   2.2332,2,  34.8235,2,      5.2,2
   3064.0,2,   2.2292,2,  34.8228,2,      5.2,2
   3066.0,2,   2.2229,2,  34.8226,2,      5.2,2
   3068.0,2,   2.2283,2,  34.8230,2,      5.2,2
   3070.0,2,   2.2185,2,  34.8233,2,      5.2,2
   3072.0,2,   2.2047,2,  34.8197,2,      5.2,2
   3074.0,2,   2.2001,2,  34.8185,2,      5.2,2
   3076.0,2,   2.1938,2,  34.8185,2,      5.1,2
   3078.0,2,   2.1872,2,  34.8181,2,      5.1,2
   3080.0,2,   2.1896,2,  34.8186,2,      5.2,2
   3082.0,2,   2.1895,2,  34.8188,2,      5.1,2
   3084.0,2,   2.1898,2,  34.8187,2,      5.1,2
   3086.0,2,   2.1883,2,  34.8191,2,      5.1,2
   3088.0,2,   2.1830,2,  34.8185,2,      5.1,2
   3090.0,2,   2.1805,2,  34.8179,2,      5.1,2
   3092.0,2,   2.1752,2,  34.8175,2,      5.1,2
   3094.0,2,   2.1702,2,  34.8167,2,      5.1,2
   3096.0,2,   2.1679,2,  34.8171,2,      5.1,2
   3098.0,2,   2.1653,2,  34.8163,2,      5.1,2
   3100.0,2,   2.1629,2,  34.8162,2,      5.1,2
   3102.0,2,   2.1597,2,  34.8156,2,      5.1,2
   3104.0,2,   2.1593,2,  34.8154,2,      5.1,2
   3106.0,2,   2.1568,2,  34.8156,2,      5.1,2
   3108.0,2,   2.1567,2,  34.8156,2,      5.1,2
   3110.0,2,   2.1410,2,  34.8142,2,      5.1,2
   3112.0,2,   2.1249,2,  34.8109,2,      5.1,2
   3114.0,2,   2.1164,2,  34.8089,2,      5.1,2
   3116.0,2,   2.1118,2,  34.8084,2,      5.1,2
   3118.0,2,   2.1110,2,  34.8078,2,      5.1,2
   3120.0,2,   2.1086,2,  34.8075,2,      5.1,2
   3122.0,2,   2.1065,2,  34.8071,2,      5.1,2
   3124.0,2,   2.1071,2,  34.8073,2,      5.1,2
   3126.0,2,   2.0994,2,  34.8062,2,      5.1,2
   3128.0,2,   2.0963,2,  34.8051,2,      5.1,2
   3130.0,2,   2.0949,2,  34.8052,2,      5.1,2
   3132.0,2,   2.0968,2,  34.8059,2,      5.1,2
   3134.0,2,   2.0979,2,  34.8062,2,      5.1,2
   3136.0,2,   2.0956,2,  34.8064,2,      5.1,2
   3138.0,2,   2.0951,2,  34.8062,2,      5.0,2
   3140.0,2,   2.0937,2,  34.8062,2,      5.0,2
   3142.0,2,   2.0916,2,  34.8064,2,      5.0,2
   3144.0,2,   2.0914,2,  34.8063,2,      5.0,2
   3146.0,2,   2.0923,2,  34.8061,2,      5.0,2
   3148.0,2,   2.0871,2,  34.8056,2,      5.1,2
   3150.0,2,   2.0828,2,  34.8055,2,      5.0,2
   3152.0,2,   2.0812,2,  34.8059,2,      5.1,2
   3154.0,2,   2.0763,2,  34.8061,2,      5.1,2
   3156.0,2,   2.0648,2,  34.8046,2,      5.1,2
   3158.0,2,   2.0657,2,  34.8041,2,      5.0,2
   3160.0,2,   2.0596,2,  34.8034,2,      5.0,2
   3162.0,2,   2.0566,2,  34.8025,2,      5.0,2
   3164.0,2,   2.0523,2,  34.8026,2,      5.0,2
   3166.0,2,   2.0543,2,  34.8031,2,      5.0,2
   3168.0,2,   2.0547,2,  34.8047,2,      5.0,2
   3170.0,2,   2.0392,2,  34.8011,2,      5.0,2
   3172.0,2,   2.0267,2,  34.7993,2,      5.0,2
   3174.0,2,   2.0085,2,  34.7976,2,      5.0,2
   3176.0,2,   2.0025,2,  34.7951,2,      5.0,2
   3178.0,2,   2.0195,2,  34.7991,2,      5.0,2
   3180.0,2,   1.9926,2,  34.7983,2,      5.0,2
   3182.0,2,   1.9837,2,  34.7937,2,      5.0,2
   3184.0,2,   1.9879,2,  34.7940,2,      5.0,2
   3186.0,2,   1.9862,2,  34.7950,2,      5.0,2
   3188.0,2,   1.9804,2,  34.7948,2,      5.0,2
   3190.0,2,   1.9727,2,  34.7934,2,      5.0,2
   3192.0,2,   1.9706,2,  34.7930,2,      5.0,2
   3194.0,2,   1.9680,2,  34.7926,2,      5.0,2
   3196.0,2,   1.9663,2,  34.7922,2,      5.0,2
   3198.0,2,   1.9654,2,  34.7918,2,      5.0,2
   3200.0,2,   1.9656,2,  34.7917,2,      5.0,2
   3202.0,2,   1.9645,2,  34.7916,2,      5.0,2
   3204.0,2,   1.9619,2,  34.7916,2,      5.0,2
   3206.0,2,   1.9562,2,  34.7910,2,      5.0,2
   3208.0,2,   1.9431,2,  34.7895,2,      5.0,2
   3210.0,2,   1.9370,2,  34.7879,2,      5.0,2
   3212.0,2,   1.9364,2,  34.7876,2,      5.0,2
   3214.0,2,   1.9339,2,  34.7877,2,      5.0,2
   3216.0,2,   1.9310,2,  34.7870,2,      5.0,2
   3218.0,2,   1.9301,2,  34.7866,2,      5.0,2
   3220.0,2,   1.9300,2,  34.7870,2,      5.0,2
   3222.0,2,   1.9271,2,  34.7860,2,      5.0,2
   3224.0,2,   1.9250,2,  34.7856,2,      5.0,2
   3226.0,2,   1.9223,2,  34.7857,2,      5.0,2
   3228.0,2,   1.9151,2,  34.7856,2,      5.0,2
   3230.0,2,   1.9114,2,  34.7850,2,      5.0,2
   3232.0,2,   1.9079,2,  34.7838,2,      5.0,2
   3234.0,2,   1.9037,2,  34.7833,2,      4.9,2
   3236.0,2,   1.9014,2,  34.7826,2,      4.9,2
   3238.0,2,   1.9003,2,  34.7833,2,      4.9,2
   3240.0,2,   1.8995,2,  34.7829,2,      4.9,2
   3242.0,2,   1.9008,2,  34.7829,2,      4.9,2
   3244.0,2,   1.8962,2,  34.7827,2,      4.9,2
   3246.0,2,   1.8890,2,  34.7825,2,      4.9,2
   3248.0,2,   1.8838,2,  34.7812,2,      4.9,2
   3250.0,2,   1.8783,2,  34.7806,2,      4.9,2
   3252.0,2,   1.8679,2,  34.7801,2,      4.9,2
   3254.0,2,   1.8669,2,  34.7796,2,      4.9,2
   3256.0,2,   1.8677,2,  34.7810,2,      4.9,2
   3258.0,2,   1.8678,2,  34.7806,2,      4.9,2
   3260.0,2,   1.8644,2,  34.7802,2,      4.9,2
   3262.0,2,   1.8606,2,  34.7798,2,      4.9,2
   3264.0,2,   1.8564,2,  34.7797,2,      4.9,2
   3266.0,2,   1.8525,2,  34.7787,2,      4.9,2
   3268.0,2,   1.8567,2,  34.7799,2,      4.9,2
   3270.0,2,   1.8619,2,  34.7815,2,      4.9,2
   3272.0,2,   1.8654,2,  34.7823,2,      4.9,2
   3274.0,2,   1.8727,2,  34.7830,2,      4.9,2
   3276.0,2,   1.8813,2,  34.7855,2,      4.9,2
   3278.0,2,   1.8808,2,  34.7861,2,      4.9,2
   3280.0,2,   1.8739,2,  34.7862,2,      4.9,2
   3282.0,2,   1.8756,2,  34.7854,2,      4.9,2
   3284.0,2,   1.8631,2,  34.7863,2,      4.9,2
   3286.0,2,   1.8646,2,  34.7845,2,      5.0,2
   3288.0,2,   1.8690,2,  34.7869,2,      4.9,2
   3290.0,2,   1.8801,2,  34.7897,2,      5.0,2
   3292.0,2,   1.8764,2,  34.7871,2,      5.0,2
   3294.0,2,   1.8866,2,  34.7921,2,      5.0,2
   3296.0,2,   1.8861,2,  34.7924,2,      5.0,2
   3298.0,2,   1.8849,2,  34.7928,2,      5.0,2
   3300.0,2,   1.8671,2,  34.7927,2,      5.0,2
   3302.0,2,   1.8547,2,  34.7902,2,      5.0,2
   3304.0,2,   1.8457,2,  34.7876,2,      5.0,2
   3306.0,2,   1.8571,2,  34.7900,2,      5.0,2
   3308.0,2,   1.8604,2,  34.7914,2,      5.0,2
   3310.0,2,   1.8560,2,  34.7913,2,      5.0,2
   3312.0,2,   1.8533,2,  34.7914,2,      5.0,2
   3314.0,2,   1.8473,2,  34.7906,2,      5.0,2
   3316.0,2,   1.8393,2,  34.7903,2,      5.0,2
   3318.0,2,   1.8390,2,  34.7900,2,      5.0,2
   3320.0,2,   1.8379,2,  34.7900,2,      5.0,2
   3322.0,2,   1.8396,2,  34.7894,2,      5.0,2
   3324.0,2,   1.8373,2,  34.7901,2,      5.0,2
   3326.0,2,   1.8364,2,  34.7902,2,      5.0,2
   3328.0,2,   1.8382,2,  34.7905,2,      5.0,2
   3330.0,2,   1.8288,2,  34.7907,2,      5.0,2
   3332.0,2,   1.8204,2,  34.7879,2,      5.0,2
   3334.0,2,   1.8227,2,  34.7879,2,      5.0,2
   3336.0,2,   1.8184,2,  34.7891,2,      5.0,2
   3338.0,2,   1.8117,2,  34.7882,2,      5.0,2
   3340.0,2,   1.8070,2,  34.7882,2,      5.0,2
   3342.0,2,   1.8052,2,  34.7874,2,      5.0,2
   3344.0,2,   1.8040,2,  34.7876,2,      5.0,2
   3346.0,2,   1.8028,2,  34.7873,2,      5.0,2
   3348.0,2,   1.8016,2,  34.7872,2,      5.0,2
   3350.0,2,   1.7959,2,  34.7871,2,      5.0,2
   3352.0,2,   1.7967,2,  34.7863,2,      5.0,2
   3354.0,2,   1.7984,2,  34.7876,2,      5.0,2
   3356.0,2,   1.7980,2,  34.7882,2,      5.0,2
   3358.0,2,   1.7988,2,  34.7877,2,      5.0,2
   3360.0,2,   1.7991,2,  34.7876,2,      5.0,2
   3362.0,2,   1.7967,2,  34.7878,2,      5.0,2
   3364.0,2,   1.7915,2,  34.7877,2,      5.0,2
   3366.0,2,   1.7941,2,  34.7880,2,      5.0,2
   3368.0,2,   1.7934,2,  34.7886,2,      5.0,2
   3370.0,2,   1.7866,2,  34.7876,2,      5.0,2
   3372.0,2,   1.7818,2,  34.7869,2,      5.0,2
   3374.0,2,   1.7765,2,  34.7868,2,      5.0,2
   3376.0,2,   1.7769,2,  34.7869,2,      5.0,2
   3378.0,2,   1.7654,2,  34.7854,2,      5.0,2
   3380.0,2,   1.7580,2,  34.7851,2,      5.0,2
   3382.0,2,   1.7522,2,  34.7842,2,      5.0,2
   3384.0,2,   1.7530,2,  34.7844,2,      5.0,2
   3386.0,2,   1.7482,2,  34.7834,2,      5.0,2
   3388.0,2,   1.7440,2,  34.7830,2,      5.0,2
   3390.0,2,   1.7430,2,  34.7828,2,      5.0,2
   3392.0,2,   1.7397,2,  34.7828,2,      5.0,2
   3394.0,2,   1.7335,2,  34.7817,2,      5.0,2
   3396.0,2,   1.7284,2,  34.7807,2,      5.0,2
   3398.0,2,   1.7260,2,  34.7805,2,      5.0,2
   3400.0,2,   1.7226,2,  34.7807,2,      5.0,2
   3402.0,2,   1.7141,2,  34.7805,2,      5.0,2
   3404.0,2,   1.7118,2,  34.7805,2,      5.0,2
   3406.0,2,   1.6980,2,  34.7784,2,      5.0,2
   3408.0,2,   1.6974,2,  34.7776,2,      5.0,2
   3410.0,2,   1.6954,2,  34.7775,2,      5.0,2
   3412.0,2,   1.6923,2,  34.7774,2,      5.0,2
   3414.0,2,   1.6867,2,  34.7774,2,      5.0,2
   3416.0,2,   1.6812,2,  34.7775,2,      5.0,2
   3418.0,2,   1.6708,2,  34.7757,2,      5.0,2
   3420.0,2,   1.6682,2,  34.7750,2,      5.0,2
   3422.0,2,   1.6610,2,  34.7745,2,      5.0,2
   3424.0,2,   1.6549,2,  34.7739,2,      5.0,2
   3426.0,2,   1.6524,2,  34.7735,2,      5.0,2
   3428.0,2,   1.6494,2,  34.7733,2,      5.0,2
   3430.0,2,   1.6482,2,  34.7733,2,      5.0,2
   3432.0,2,   1.6446,2,  34.7716,2,      5.0,2
   3434.0,2,   1.6404,2,  34.7715,2,      5.0,2
   3436.0,2,   1.6327,2,  34.7712,2,      5.0,2
   3438.0,2,   1.6266,2,  34.7705,2,      5.0,2
   3440.0,2,   1.6317,2,  34.7711,2,      5.0,2
   3442.0,2,   1.6245,2,  34.7703,2,      5.0,2
   3444.0,2,   1.6223,2,  34.7695,2,      5.0,2
   3446.0,2,   1.6170,2,  34.7699,2,      5.0,2
   3448.0,2,   1.6079,2,  34.7692,2,      5.0,2
   3450.0,2,   1.6082,2,  34.7687,2,      5.0,2
   3452.0,2,   1.6015,2,  34.7689,2,      5.0,2
   3454.0,2,   1.5988,2,  34.7675,2,      5.0,2
   3456.0,2,   1.5967,2,  34.7680,2,      5.0,2
   3458.0,2,   1.5939,2,  34.7677,2,      5.0,2
   3460.0,2,   1.5922,2,  34.7670,2,      5.0,2
   3462.0,2,   1.5706,2,  34.7661,2,      5.0,2
   3464.0,2,   1.5743,2,  34.7657,2,      5.0,2
   3466.0,2,   1.5644,2,  34.7634,2,      5.0,2
   3468.0,2,   1.5632,2,  34.7629,2,      5.0,2
   3470.0,2,   1.5622,2,  34.7630,2,      5.0,2
   3472.0,2,   1.5558,2,  34.7635,2,      4.9,2
   3474.0,2,   1.5543,2,  34.7635,2,      4.9,2
   3476.0,2,   1.5544,2,  34.7631,2,      5.0,2
   3478.0,2,   1.5522,2,  34.7632,2,      4.9,2
   3480.0,2,   1.5475,2,  34.7630,2,      4.9,2
   3482.0,2,   1.5455,2,  34.7623,2,      4.9,2
   3484.0,2,   1.5428,2,  34.7628,2,      4.9,2
   3486.0,2,   1.5364,2,  34.7622,2,      4.9,2
   3488.0,2,   1.5371,2,  34.7629,2,      5.0,2
   3490.0,2,   1.5323,2,  34.7627,2,      5.0,2
   3492.0,2,   1.5335,2,  34.7620,2,      4.9,2
   3494.0,2,   1.5355,2,  34.7631,2,      4.9,2
   3496.0,2,   1.5369,2,  34.7645,2,      4.9,2
   3498.0,2,   1.5371,2,  34.7652,2,      5.0,2
   3500.0,2,   1.5365,2,  34.7647,2,      5.0,2
   3502.0,2,   1.5351,2,  34.7648,2,      5.0,2
   3504.0,2,   1.5347,2,  34.7651,2,      5.0,2
   3506.0,2,   1.5314,2,  34.7651,2,      5.0,2
   3508.0,2,   1.5287,2,  34.7645,2,      5.0,2
   3510.0,2,   1.5249,2,  34.7643,2,      5.0,2
   3512.0,2,   1.5267,2,  34.7645,2,      5.0,2
   3514.0,2,   1.5184,2,  34.7641,2,      5.0,2
   3516.0,2,   1.5164,2,  34.7635,2,      5.0,2
   3518.0,2,   1.5155,2,  34.7635,2,      5.0,2
   3520.0,2,   1.5146,2,  34.7640,2,      5.0,2
   3522.0,2,   1.5154,2,  34.7641,2,      5.0,2
   3524.0,2,   1.5156,2,  34.7640,2,      5.0,2
   3526.0,2,   1.5153,2,  34.7638,2,      5.0,2
   3528.0,2,   1.5147,2,  34.7644,2,      5.0,2
   3530.0,2,   1.5136,2,  34.7650,2,      5.0,2
   3532.0,2,   1.5124,2,  34.7646,2,      5.0,2
   3534.0,2,   1.5105,2,  34.7642,2,      5.0,2
   3536.0,2,   1.5077,2,  34.7642,2,      5.0,2
   3538.0,2,   1.5029,2,  34.7642,2,      5.0,2
   3540.0,2,   1.5029,2,  34.7640,2,      5.0,2
   3542.0,2,   1.5023,2,  34.7641,2,      5.0,2
   3544.0,2,   1.5038,2,  34.7639,2,      5.0,2
   3546.0,2,   1.5042,2,  34.7641,2,      5.0,2
   3548.0,2,   1.5038,2,  34.7643,2,      5.0,2
   3550.0,2,   1.5041,2,  34.7643,2,      5.0,2
   3552.0,2,   1.5036,2,  34.7638,2,      5.0,2
   3554.0,2,   1.5012,2,  34.7642,2,      5.0,2
   3556.0,2,   1.5007,2,  34.7644,2,      5.0,2
   3558.0,2,   1.4924,2,  34.7637,2,      5.0,2
   3560.0,2,   1.4873,2,  34.7634,2,      5.0,2
   3562.0,2,   1.4839,2,  34.7631,2,      5.0,2
   3564.0,2,   1.4815,2,  34.7636,2,      5.0,2
   3566.0,2,   1.4804,2,  34.7632,2,      5.0,2
   3568.0,2,   1.4748,2,  34.7622,2,      5.0,2
   3570.0,2,   1.4695,2,  34.7625,2,      5.0,2
   3572.0,2,   1.4676,2,  34.7623,2,      5.0,2
   3574.0,2,   1.4628,2,  34.7611,2,      5.0,2
   3576.0,2,   1.4593,2,  34.7603,2,      5.0,2
   3578.0,2,   1.4559,2,  34.7606,2,      5.0,2
   3580.0,2,   1.4534,2,  34.7605,2,      5.0,2
   3582.0,2,   1.4510,2,  34.7607,2,      5.0,2
   3584.0,2,   1.4406,2,  34.7593,2,      5.0,2
   3586.0,2,   1.4388,2,  34.7586,2,      5.0,2
   3588.0,2,   1.4380,2,  34.7589,2,      5.0,2
   3590.0,2,   1.4354,2,  34.7594,2,      5.0,2
   3592.0,2,   1.4374,2,  34.7593,2,      5.0,2
   3594.0,2,   1.4338,2,  34.7590,2,      5.0,2
   3596.0,2,   1.4324,2,  34.7584,2,      5.0,2
   3598.0,2,   1.4312,2,  34.7582,2,      5.0,2
   3600.0,2,   1.4294,2,  34.7582,2,      5.0,2
   3602.0,2,   1.4269,2,  34.7585,2,      5.0,2
   3604.0,2,   1.4266,2,  34.7588,2,      5.0,2
   3606.0,2,   1.4176,2,  34.7572,2,      5.0,2
   3608.0,2,   1.4128,2,  34.7566,2,      5.0,2
   3610.0,2,   1.4072,2,  34.7564,2,      5.0,2
   3612.0,2,   1.4008,2,  34.7556,2,      5.0,2
