   2712.0,2,   2.8445,2,  34.9267,2,      5.8,2
   2714.0,2,   2.8444,2,  34.9263,2,      5.8,2
   2716.0,2,   2.8443,2,  34.9263,2,      5.8,2
   2718.0,2,   2.8392,2,  34.9274,2,      5.8,2
   2720.0,2,   2.8335,2,  34.9261,2,      5.8,2
   2722.0,2,   2.8315,2,  34.9257,2,      5.8,2
   2724.0,2,   2.8294,2,  34.9260,2,      5.8,2
   2726.0,2,   2.8280,2,  34.9253,2,      5.8,2
   2728.0,2,   2.8263,2,  34.9253,2,      5.8,2
   2730.0,2,   2.8242,2,  34.9258,2,      5.8,2
   2732.0,2,   2.8224,2,  34.9253,2,      5.8,2
   2734.0,2,   2.8224,2,  34.9245,2,      5.8,2
   2736.0,2,   2.8224,2,  34.9243,2,      5.8,2
   2738.0,2,   2.8211,2,  34.9248,2,      5.8,2
   2740.0,2,   2.8201,2,  34.9252,2,      5.8,2
   2742.0,2,   2.8202,2,  34.9250,2,      5.8,2
   2744.0,2,   2.8185,2,  34.9249,2,      5.8,2
   2746.0,2,   2.8120,2,  34.9252,2,      5.8,2
   2748.0,2,   2.8018,2,  34.9242,2,      5.8,2
   2750.0,2,   2.7981,2,  34.9239,2,      5.8,2
   2752.0,2,   2.7968,2,  34.9237,2,      5.8,2
   2754.0,2,   2.7954,2,  34.9232,2,      5.8,2
   2756.0,2,   2.7899,2,  34.9231,2,      5.8,2
   2758.0,2,   2.7879,2,  34.9231,2,      5.8,2
   2760.0,2,   2.7871,2,  34.9231,2,      5.8,2
   2762.0,2,   2.7828,2,  34.9232,2,      5.8,2
   2764.0,2,   2.7765,2,  34.9227,2,      5.8,2
   2766.0,2,   2.7761,2,  34.9223,2,      5.8,2
   2768.0,2,   2.7758,2,  34.9222,2,      5.8,2
   2770.0,2,   2.7724,2,  34.9223,2,      5.8,2
   2772.0,2,   2.7708,2,  34.9223,2,      5.8,2
   2774.0,2,   2.7703,2,  34.9223,2,      5.8,2
   2776.0,2,   2.7703,2,  34.9218,2,      5.8,2
   2778.0,2,   2.7693,2,  34.9215,2,      5.8,2
   2780.0,2,   2.7682,2,  34.9214,2,      5.8,2
   2782.0,2,   2.7651,2,  34.9217,2,      5.8,2
   2784.0,2,   2.7637,2,  34.9213,2,      5.8,2
   2786.0,2,   2.7623,2,  34.9213,2,      5.8,2
   2788.0,2,   2.7597,2,  34.9209,2,      5.8,2
   2790.0,2,   2.7592,2,  34.9207,2,      5.8,2
   2792.0,2,   2.7580,2,  34.9210,2,      5.8,2
   2794.0,2,   2.7542,2,  34.9211,2,      5.8,2
   2796.0,2,   2.7534,2,  34.9208,2,      5.8,2
   2798.0,2,   2.7522,2,  34.9204,2,      5.8,2
   2800.0,2,   2.7516,2,  34.9200,2,      5.8,2
   2802.0,2,   2.7504,2,  34.9206,2,      5.8,2
   2804.0,2,   2.7492,2,  34.9209,2,      5.8,2
   2806.0,2,   2.7486,2,  34.9207,2,      5.8,2
   2808.0,2,   2.7477,2,  34.9207,2,      5.8,2
   2810.0,2,   2.7477,2,  34.9209,2,      5.8,2
   2812.0,2,   2.7475,2,  34.9207,2,      5.8,2
   2814.0,2,   2.7470,2,  34.9203,2,      5.8,2
   2816.0,2,   2.7468,2,  34.9206,2,      5.8,2
   2818.0,2,   2.7471,2,  34.9208,2,      5.8,2
   2820.0,2,   2.7475,2,  34.9200,2,      5.8,2
   2822.0,2,   2.7480,2,  34.9201,2,      5.8,2
   2824.0,2,   2.7478,2,  34.9202,2,      5.8,2
   2826.0,2,   2.7476,2,  34.9206,2,      5.8,2
   2828.0,2,   2.7480,2,  34.9202,2,      5.8,2
   2830.0,2,   2.7475,2,  34.9200,2,      5.8,2
   2832.0,2,   2.7435,2,  34.9205,2,      5.8,2
   2834.0,2,   2.7425,2,  34.9201,2,      5.8,2
   2836.0,2,   2.7383,2,  34.9202,2,      5.8,2
   2838.0,2,   2.7386,2,  34.9196,2,      5.8,2
   2840.0,2,   2.7384,2,  34.9196,2,      5.8,2
   2842.0,2,   2.7375,2,  34.9197,2,      5.8,2
   2844.0,2,   2.7372,2,  34.9197,2,      5.8,2
   2846.0,2,   2.7369,2,  34.9199,2,      5.8,2
   2848.0,2,   2.7373,2,  34.9198,2,      5.8,2
   2850.0,2,   2.7377,2,  34.9195,2,      5.8,2
   2852.0,2,   2.7377,2,  34.9193,2,      5.8,2
   2854.0,2,   2.7370,2,  34.9201,2,      5.8,2
   2856.0,2,   2.7367,2,  34.9197,2,      5.8,2
   2858.0,2,   2.7374,2,  34.9195,2,      5.8,2
   2860.0,2,   2.7376,2,  34.9193,2,      5.8,2
   2862.0,2,   2.7352,2,  34.9192,2,      5.8,2
   2864.0,2,   2.7278,2,  34.9195,2,      5.8,2
   2866.0,2,   2.7217,2,  34.9195,2,      5.8,2
   2868.0,2,   2.7115,2,  34.9186,2,      5.8,2
   2870.0,2,   2.7093,2,  34.9177,2,      5.8,2
   2872.0,2,   2.7080,2,  34.9180,2,      5.8,2
   2874.0,2,   2.7065,2,  34.9181,2,      5.8,2
   2876.0,2,   2.7052,2,  34.9178,2,      5.8,2
   2878.0,2,   2.7055,2,  34.9179,2,      5.8,2
   2880.0,2,   2.7078,2,  34.9180,2,      5.8,2
   2882.0,2,   2.7072,2,  34.9183,2,      5.8,2
   2884.0,2,   2.7065,2,  34.9179,2,      5.8,2
   2886.0,2,   2.7060,2,  34.9182,2,      5.8,2
   2888.0,2,   2.7057,2,  34.9181,2,      5.8,2
   2890.0,2,   2.7060,2,  34.9178,2,      5.8,2
   2892.0,2,   2.7050,2,  34.9177,2,      5.8,2
   2894.0,2,   2.7047,2,  34.9174,2,      5.8,2
   2896.0,2,   2.7024,2,  34.9177,2,      5.8,2
   2898.0,2,   2.6966,2,  34.9175,2,      5.8,2
   2900.0,2,   2.6931,2,  34.9167,2,      5.8,2
   2902.0,2,   2.6917,2,  34.9167,2,      5.8,2
   2904.0,2,   2.6893,2,  34.9167,2,      5.8,2
   2906.0,2,   2.6881,2,  34.9164,2,      5.8,2
   2908.0,2,   2.6881,2,  34.9161,2,      5.8,2
   2910.0,2,   2.6879,2,  34.9162,2,      5.8,2
   2912.0,2,   2.6876,2,  34.9164,2,      5.8,2
   2914.0,2,   2.6872,2,  34.9161,2,      5.8,2
   2916.0,2,   2.6860,2,  34.9164,2,      5.8,2
   2918.0,2,   2.6851,2,  34.9162,2,      5.8,2
   2920.0,2,   2.6851,2,  34.9160,2,      5.8,2
   2922.0,2,   2.6848,2,  34.9159,2,      5.8,2
   2924.0,2,   2.6845,2,  34.9156,2,      5.8,2
   2926.0,2,   2.6841,2,  34.9162,2,      5.8,2
   2928.0,2,   2.6841,2,  34.9161,2,      5.8,2
   2930.0,2,   2.6840,2,  34.9165,2,      5.8,2
   2932.0,2,   2.6840,2,  34.9161,2,      5.8,2
   2934.0,2,   2.6841,2,  34.9160,2,      5.8,2
   2936.0,2,   2.6836,2,  34.9166,2,      5.8,2
   2938.0,2,   2.6832,2,  34.9167,2,      5.8,2
   2940.0,2,   2.6831,2,  34.9160,2,      5.8,2
   2942.0,2,   2.6826,2,  34.9158,2,      5.8,2
   2944.0,2,   2.6825,2,  34.9162,2,      5.8,2
   2946.0,2,   2.6836,2,  34.9161,2,      5.8,2
   2948.0,2,   2.6839,2,  34.9161,2,      5.8,2
   2950.0,2,   2.6842,2,  34.9158,2,      5.8,2
   2952.0,2,   2.6814,2,  34.9160,2,      5.8,2
   2954.0,2,   2.6807,2,  34.9159,2,      5.8,2
   2956.0,2,   2.6808,2,  34.9161,2,      5.8,2
   2958.0,2,   2.6810,2,  34.9154,2,      5.8,2
   2960.0,2,   2.6811,2,  34.9157,2,      5.8,2
   2962.0,2,   2.6814,2,  34.9157,2,      5.8,2
   2964.0,2,   2.6814,2,  34.9159,2,      5.8,2
   2966.0,2,   2.6814,2,  34.9159,2,      5.8,2
   2968.0,2,   2.6819,2,  34.9153,2,      5.8,2
   2970.0,2,   2.6820,2,  34.9156,2,      5.8,2
   2972.0,2,   2.6816,2,  34.9155,2,      5.8,2
   2974.0,2,   2.6807,2,  34.9157,2,      5.8,2
   2976.0,2,   2.6808,2,  34.9157,2,      5.8,2
   2978.0,2,   2.6811,2,  34.9156,2,      5.8,2
   2980.0,2,   2.6812,2,  34.9157,2,      5.8,2
   2982.0,2,   2.6813,2,  34.9158,2,      5.8,2
   2984.0,2,   2.6817,2,  34.9155,2,      5.8,2
   2986.0,2,   2.6814,2,  34.9155,2,      5.8,2
   2988.0,2,   2.6807,2,  34.9158,2,      5.8,2
   2990.0,2,   2.6801,2,  34.9158,2,      5.8,2
   2992.0,2,   2.6778,2,  34.9160,2,      5.8,2
   2994.0,2,   2.6753,2,  34.9152,2,      5.8,2
   2996.0,2,   2.6759,2,  34.9149,2,      5.8,2
   2998.0,2,   2.6758,2,  34.9152,2,      5.8,2
   3000.0,2,   2.6760,2,  34.9151,2,      5.8,2
   3002.0,2,   2.6759,2,  34.9153,2,      5.8,2
   3004.0,2,   2.6687,2,  34.9159,2,      5.8,2
   3006.0,2,   2.6635,2,  34.9152,2,      5.8,2
   3008.0,2,   2.6624,2,  34.9148,2,      5.8,2
   3010.0,2,   2.6627,2,  34.9140,2,      5.8,2
   3012.0,2,   2.6620,2,  34.9140,2,      5.8,2
   3014.0,2,   2.6599,2,  34.9145,2,      5.8,2
   3016.0,2,   2.6588,2,  34.9148,2,      5.8,2
   3018.0,2,   2.6582,2,  34.9147,2,      5.8,2
   3020.0,2,   2.6549,2,  34.9141,2,      5.8,2
   3022.0,2,   2.6501,2,  34.9139,2,      5.8,2
   3024.0,2,   2.6492,2,  34.9142,2,      5.8,2
   3026.0,2,   2.6488,2,  34.9138,2,      5.8,2
   3028.0,2,   2.6491,2,  34.9138,2,      5.8,2
   3030.0,2,   2.6492,2,  34.9138,2,      5.8,2
   3032.0,2,   2.6495,2,  34.9133,2,      5.8,2
   3034.0,2,   2.6493,2,  34.9136,2,      5.8,2
   3036.0,2,   2.6484,2,  34.9138,2,      5.8,2
   3038.0,2,   2.6474,2,  34.9140,2,      5.8,2
   3040.0,2,   2.6475,2,  34.9134,2,      5.8,2
   3042.0,2,   2.6479,2,  34.9131,2,      5.8,2
   3044.0,2,   2.6482,2,  34.9131,2,      5.8,2
   3046.0,2,   2.6478,2,  34.9133,2,      5.8,2
   3048.0,2,   2.6471,2,  34.9135,2,      5.8,2
   3050.0,2,   2.6477,2,  34.9132,2,      5.8,2
   3052.0,2,   2.6480,2,  34.9130,2,      5.8,2
   3054.0,2,   2.6477,2,  34.9134,2,      5.8,2
   3056.0,2,   2.6474,2,  34.9135,2,      5.8,2
   3058.0,2,   2.6476,2,  34.9130,2,      5.8,2
   3060.0,2,   2.6476,2,  34.9132,2,      5.8,2
   3062.0,2,   2.6476,2,  34.9135,2,      5.8,2
   3064.0,2,   2.6466,2,  34.9136,2,      5.8,2
   3066.0,2,   2.6464,2,  34.9131,2,      5.8,2
   3068.0,2,   2.6466,2,  34.9128,2,      5.8,2
   3070.0,2,   2.6465,2,  34.9134,2,      5.8,2
   3072.0,2,   2.6457,2,  34.9136,2,      5.8,2
   3074.0,2,   2.6454,2,  34.9132,2,      5.8,2
   3076.0,2,   2.6451,2,  34.9135,2,      5.8,2
   3078.0,2,   2.6454,2,  34.9132,2,      5.8,2
   3080.0,2,   2.6461,2,  34.9132,2,      5.8,2
   3082.0,2,   2.6464,2,  34.9132,2,      5.8,2
   3084.0,2,   2.6460,2,  34.9131,2,      5.8,2
   3086.0,2,   2.6429,2,  34.9134,2,      5.8,2
   3088.0,2,   2.6413,2,  34.9132,2,      5.8,2
   3090.0,2,   2.6365,2,  34.9126,2,      5.8,2
   3092.0,2,   2.6355,2,  34.9120,2,      5.8,2
   3094.0,2,   2.6373,2,  34.9127,2,      5.8,2
   3096.0,2,   2.6372,2,  34.9129,2,      5.8,2
   3098.0,2,   2.6327,2,  34.9123,2,      5.8,2
   3100.0,2,   2.6299,2,  34.9118,2,      5.8,2
   3102.0,2,   2.6278,2,  34.9119,2,      5.8,2
   3104.0,2,   2.6234,2,  34.9126,2,      5.8,2
   3106.0,2,   2.6230,2,  34.9120,2,      5.8,2
   3108.0,2,   2.6228,2,  34.9118,2,      5.8,2
   3110.0,2,   2.6226,2,  34.9117,2,      5.8,2
   3112.0,2,   2.6221,2,  34.9118,2,      5.8,2
   3114.0,2,   2.6223,2,  34.9121,2,      5.8,2
   3116.0,2,   2.6225,2,  34.9118,2,      5.8,2
   3118.0,2,   2.6212,2,  34.9117,2,      5.8,2
   3120.0,2,   2.6207,2,  34.9116,2,      5.8,2
   3122.0,2,   2.6212,2,  34.9114,2,      5.8,2
   3124.0,2,   2.6200,2,  34.9116,2,      5.8,2
   3126.0,2,   2.6174,2,  34.9115,2,      5.8,2
   3128.0,2,   2.6149,2,  34.9115,2,      5.8,2
   3130.0,2,   2.6143,2,  34.9112,2,      5.8,2
   3132.0,2,   2.6137,2,  34.9111,2,      5.8,2
   3134.0,2,   2.6118,2,  34.9108,2,      5.8,2
   3136.0,2,   2.6103,2,  34.9106,2,      5.8,2
   3138.0,2,   2.6052,2,  34.9111,2,      5.8,2
   3140.0,2,   2.6020,2,  34.9108,2,      5.8,2
   3142.0,2,   2.5979,2,  34.9101,2,      5.8,2
   3144.0,2,   2.5955,2,  34.9095,2,      5.8,2
   3146.0,2,   2.5955,2,  34.9092,2,      5.8,2
   3148.0,2,   2.5952,2,  34.9099,2,      5.8,2
   3150.0,2,   2.5954,2,  34.9099,2,      5.8,2
   3152.0,2,   2.5951,2,  34.9094,2,      5.8,2
   3154.0,2,   2.5954,2,  34.9097,2,      5.8,2
   3156.0,2,   2.5953,2,  34.9102,2,      5.8,2
   3158.0,2,   2.5969,2,  34.9101,2,      5.8,2
   3160.0,2,   2.5960,2,  34.9099,2,      5.8,2
   3162.0,2,   2.5950,2,  34.9101,2,      5.8,2
   3164.0,2,   2.5948,2,  34.9098,2,      5.8,2
   3166.0,2,   2.5952,2,  34.9103,2,      5.8,2
   3168.0,2,   2.5944,2,  34.9102,2,      5.8,2
   3170.0,2,   2.5929,2,  34.9102,2,      5.8,2
   3172.0,2,   2.5930,2,  34.9098,2,      5.8,2
   3174.0,2,   2.5910,2,  34.9101,2,      5.8,2
   3176.0,2,   2.5918,2,  34.9096,2,      5.8,2
   3178.0,2,   2.5928,2,  34.9095,2,      5.8,2
   3180.0,2,   2.5915,2,  34.9101,2,      5.8,2
   3182.0,2,   2.5913,2,  34.9097,2,      5.8,2
   3184.0,2,   2.5924,2,  34.9100,2,      5.8,2
   3186.0,2,   2.5916,2,  34.9097,2,      5.8,2
   3188.0,2,   2.5902,2,  34.9094,2,      5.8,2
   3190.0,2,   2.5901,2,  34.9096,2,      5.8,2
   3192.0,2,   2.5904,2,  34.9092,2,      5.8,2
   3194.0,2,   2.5891,2,  34.9092,2,      5.8,2
   3196.0,2,   2.5890,2,  34.9091,2,      5.8,2
   3198.0,2,   2.5889,2,  34.9095,2,      5.8,2
   3200.0,2,   2.5906,2,  34.9090,2,      5.8,2
   3202.0,2,   2.5903,2,  34.9095,2,      5.8,2
   3204.0,2,   2.5873,2,  34.9092,2,      5.8,2
   3206.0,2,   2.5816,2,  34.9092,2,      5.8,2
   3208.0,2,   2.5806,2,  34.9089,2,      5.8,2
   3210.0,2,   2.5819,2,  34.9091,2,      5.8,2
   3212.0,2,   2.5831,2,  34.9089,2,      5.8,2
   3214.0,2,   2.5884,2,  34.9086,2,      5.8,2
   3216.0,2,   2.5909,2,  34.9098,2,      5.8,2
   3218.0,2,   2.5908,2,  34.9094,2,      5.8,2
   3220.0,2,   2.5906,2,  34.9091,2,      5.8,2
   3222.0,2,   2.5896,2,  34.9094,2,      5.8,2
   3224.0,2,   2.5917,2,  34.9093,2,      5.8,2
   3226.0,2,   2.5939,2,  34.9094,2,      5.8,2
   3228.0,2,   2.5945,2,  34.9098,2,      5.8,2
   3230.0,2,   2.5944,2,  34.9098,2,      5.8,2
   3232.0,2,   2.5943,2,  34.9095,2,      5.8,2
   3234.0,2,   2.5947,2,  34.9098,2,      5.8,2
   3236.0,2,   2.5946,2,  34.9098,2,      5.8,2
   3238.0,2,   2.5945,2,  34.9092,2,      5.8,2
   3240.0,2,   2.5945,2,  34.9091,2,      5.8,2
   3242.0,2,   2.5951,2,  34.9092,2,      5.8,2
   3244.0,2,   2.5955,2,  34.9097,2,      5.8,2
   3246.0,2,   2.5972,2,  34.9096,2,      5.8,2
   3248.0,2,   2.5964,2,  34.9098,2,      5.8,2
   3250.0,2,   2.5964,2,  34.9097,2,      5.8,2
   3252.0,2,   2.5968,2,  34.9098,2,      5.8,2
   3254.0,2,   2.5941,2,  34.9093,2,      5.8,2
   3256.0,2,   2.5959,2,  34.9093,2,      5.8,2
   3258.0,2,   2.5968,2,  34.9092,2,      5.8,2
   3260.0,2,   2.5989,2,  34.9093,2,      5.8,2
   3262.0,2,   2.5991,2,  34.9095,2,      5.8,2
   3264.0,2,   2.5992,2,  34.9096,2,      5.8,2
   3266.0,2,   2.5995,2,  34.9089,2,      5.8,2
   3268.0,2,   2.6001,2,  34.9095,2,      5.8,2
   3270.0,2,   2.6006,2,  34.9096,2,      5.8,2
   3272.0,2,   2.6010,2,  34.9094,2,      5.8,2
   3274.0,2,   2.6008,2,  34.9095,2,      5.8,2
   3276.0,2,   2.6017,2,  34.9093,2,      5.8,2
   3278.0,2,   2.6013,2,  34.9093,2,      5.8,2
   3280.0,2,   2.6014,2,  34.9095,2,      5.8,2
   3282.0,2,   2.6016,2,  34.9096,2,      5.8,2
   3284.0,2,   2.6012,2,  34.9094,2,      5.8,2
   3286.0,2,   2.6017,2,  34.9098,2,      5.8,2
END_DATA
