   2714.0,2,   3.1281,2,  34.9667,2,    257.7,2
   2716.0,2,   3.1240,2,  34.9666,2,    257.2,2
   2718.0,2,   3.1214,2,  34.9667,2,    257.7,2
   2720.0,2,   3.1165,2,  34.9660,2,    257.7,2
   2722.0,2,   3.1132,2,  34.9652,2,    257.7,2
   2724.0,2,   3.1126,2,  34.9655,2,    257.2,2
   2726.0,2,   3.1115,2,  34.9660,2,    257.2,2
   2728.0,2,   3.1108,2,  34.9661,2,    257.7,2
   2730.0,2,   3.1091,2,  34.9653,2,    258.1,2
   2732.0,2,   3.1062,2,  34.9651,2,    257.7,2
   2734.0,2,   3.1034,2,  34.9648,2,    257.2,2
   2736.0,2,   3.1007,2,  34.9645,2,    256.8,2
   2738.0,2,   3.0995,2,  34.9647,2,    257.2,2
   2740.0,2,   3.0980,2,  34.9648,2,    257.2,2
   2742.0,2,   3.0965,2,  34.9647,2,    257.2,2
   2744.0,2,   3.0927,2,  34.9641,2,    257.7,2
   2746.0,2,   3.0907,2,  34.9635,2,    257.2,2
   2748.0,2,   3.0894,2,  34.9634,2,    256.8,2
   2750.0,2,   3.0877,2,  34.9632,2,    256.8,2
   2752.0,2,   3.0832,2,  34.9633,2,    256.8,2
   2754.0,2,   3.0798,2,  34.9634,2,    257.2,2
   2756.0,2,   3.0792,2,  34.9631,2,    257.2,2
   2758.0,2,   3.0764,2,  34.9624,2,    257.7,2
   2760.0,2,   3.0715,2,  34.9618,2,    257.2,2
   2762.0,2,   3.0692,2,  34.9614,2,    257.2,2
   2764.0,2,   3.0672,2,  34.9614,2,    256.8,2
   2766.0,2,   3.0654,2,  34.9616,2,    256.8,2
   2768.0,2,   3.0651,2,  34.9618,2,    257.7,2
   2770.0,2,   3.0649,2,  34.9615,2,    257.7,2
   2772.0,2,   3.0648,2,  34.9614,2,    257.2,2
   2774.0,2,   3.0646,2,  34.9610,2,    256.8,2
   2776.0,2,   3.0622,2,  34.9611,2,    256.8,2
   2778.0,2,   3.0611,2,  34.9614,2,    256.8,2
   2780.0,2,   3.0603,2,  34.9616,2,    256.8,2
   2782.0,2,   3.0578,2,  34.9610,2,    257.2,2
   2784.0,2,   3.0542,2,  34.9608,2,    256.8,2
   2786.0,2,   3.0526,2,  34.9611,2,    256.8,2
   2788.0,2,   3.0490,2,  34.9606,2,    257.7,2
   2790.0,2,   3.0486,2,  34.9599,2,    257.2,2
   2792.0,2,   3.0484,2,  34.9600,2,    257.2,2
   2794.0,2,   3.0470,2,  34.9599,2,    256.8,2
   2796.0,2,   3.0454,2,  34.9605,2,    256.4,2
   2798.0,2,   3.0446,2,  34.9605,2,    256.4,2
   2800.0,2,   3.0445,2,  34.9603,2,    257.7,2
   2802.0,2,   3.0436,2,  34.9595,2,    257.2,2
   2804.0,2,   3.0429,2,  34.9592,2,    256.8,2
   2806.0,2,   3.0418,2,  34.9597,2,    256.8,2
   2808.0,2,   3.0401,2,  34.9598,2,    256.8,2
   2810.0,2,   3.0363,2,  34.9599,2,    256.4,2
   2812.0,2,   3.0343,2,  34.9601,2,    257.7,2
   2814.0,2,   3.0329,2,  34.9593,2,    257.2,2
   2816.0,2,   3.0309,2,  34.9586,2,    256.8,2
   2818.0,2,   3.0255,2,  34.9583,2,    256.8,2
   2820.0,2,   3.0207,2,  34.9583,2,    256.4,2
   2822.0,2,   3.0174,2,  34.9583,2,    256.4,2
   2824.0,2,   3.0140,2,  34.9581,2,    256.8,2
   2826.0,2,   3.0119,2,  34.9577,2,    256.8,2
   2828.0,2,   3.0108,2,  34.9574,2,    256.8,2
   2830.0,2,   3.0091,2,  34.9571,2,    256.8,2
   2832.0,2,   3.0066,2,  34.9568,2,    256.4,2
   2834.0,2,   3.0026,2,  34.9574,2,    256.4,2
   2836.0,2,   3.0007,2,  34.9571,2,    256.8,2
   2838.0,2,   2.9985,2,  34.9562,2,    256.8,2
   2840.0,2,   2.9982,2,  34.9566,2,    256.4,2
   2842.0,2,   2.9977,2,  34.9568,2,    256.8,2
   2844.0,2,   2.9975,2,  34.9569,2,    256.8,2
   2846.0,2,   2.9974,2,  34.9561,2,    256.4,2
   2848.0,2,   2.9959,2,  34.9561,2,    256.8,2
   2850.0,2,   2.9938,2,  34.9561,2,    255.9,2
   2852.0,2,   2.9922,2,  34.9565,2,    256.8,2
   2854.0,2,   2.9889,2,  34.9559,2,    257.2,2
   2856.0,2,   2.9852,2,  34.9550,2,    256.8,2
   2858.0,2,   2.9831,2,  34.9547,2,    256.4,2
   2860.0,2,   2.9806,2,  34.9547,2,    255.9,2
   2862.0,2,   2.9784,2,  34.9554,2,    255.9,2
   2864.0,2,   2.9779,2,  34.9552,2,    256.8,2
   2866.0,2,   2.9760,2,  34.9552,2,    257.2,2
   2868.0,2,   2.9731,2,  34.9541,2,    256.4,2
   2870.0,2,   2.9723,2,  34.9539,2,    256.4,2
   2872.0,2,   2.9723,2,  34.9538,2,    255.5,2
   2874.0,2,   2.9677,2,  34.9543,2,    255.9,2
   2876.0,2,   2.9662,2,  34.9548,2,    256.8,2
   2878.0,2,   2.9593,2,  34.9536,2,    257.2,2
   2880.0,2,   2.9578,2,  34.9529,2,    256.4,2
   2882.0,2,   2.9560,2,  34.9529,2,    255.9,2
   2884.0,2,   2.9514,2,  34.9530,2,    255.5,2
   2886.0,2,   2.9504,2,  34.9529,2,    255.5,2
   2888.0,2,   2.9500,2,  34.9536,2,    255.9,2
   2890.0,2,   2.9473,2,  34.9533,2,    256.4,2
   2892.0,2,   2.9458,2,  34.9526,2,    256.4,2
   2894.0,2,   2.9458,2,  34.9520,2,    255.9,2
   2896.0,2,   2.9453,2,  34.9523,2,    255.9,2
   2898.0,2,   2.9440,2,  34.9523,2,    255.1,2
   2900.0,2,   2.9410,2,  34.9527,2,    256.4,2
   2902.0,2,   2.9398,2,  34.9520,2,    256.8,2
   2904.0,2,   2.9401,2,  34.9515,2,    256.4,2
   2906.0,2,   2.9393,2,  34.9518,2,    255.5,2
   2908.0,2,   2.9374,2,  34.9521,2,    255.1,2
   2910.0,2,   2.9359,2,  34.9525,2,    255.5,2
   2912.0,2,   2.9348,2,  34.9524,2,    255.9,2
   2914.0,2,   2.9336,2,  34.9517,2,    255.9,2
   2916.0,2,   2.9326,2,  34.9514,2,    255.5,2
   2918.0,2,   2.9315,2,  34.9516,2,    255.5,2
   2920.0,2,   2.9305,2,  34.9522,2,    255.1,2
   2922.0,2,   2.9293,2,  34.9515,2,    255.9,2
   2924.0,2,   2.9295,2,  34.9514,2,    255.9,2
   2926.0,2,   2.9292,2,  34.9510,2,    255.5,2
   2928.0,2,   2.9283,2,  34.9517,2,    255.5,2
   2930.0,2,   2.9282,2,  34.9517,2,    255.5,2
   2932.0,2,   2.9283,2,  34.9511,2,    255.9,2
   2934.0,2,   2.9273,2,  34.9507,2,    255.5,2
   2936.0,2,   2.9263,2,  34.9510,2,    255.5,2
   2938.0,2,   2.9251,2,  34.9513,2,    255.5,2
   2940.0,2,   2.9234,2,  34.9513,2,    255.5,2
   2942.0,2,   2.9227,2,  34.9506,2,    255.5,2
   2944.0,2,   2.9222,2,  34.9505,2,    255.5,2
   2946.0,2,   2.9213,2,  34.9503,2,    255.1,2
   2948.0,2,   2.9197,2,  34.9507,2,    255.1,2
   2950.0,2,   2.9180,2,  34.9507,2,    255.5,2
   2952.0,2,   2.9174,2,  34.9504,2,    255.5,2
   2954.0,2,   2.9160,2,  34.9509,2,    255.5,2
   2956.0,2,   2.9153,2,  34.9508,2,    255.9,2
   2958.0,2,   2.9158,2,  34.9502,2,    255.5,2
   2960.0,2,   2.9158,2,  34.9496,2,    255.1,2
   2962.0,2,   2.9148,2,  34.9500,2,    254.6,2
   2964.0,2,   2.9138,2,  34.9510,2,    255.1,2
   2966.0,2,   2.9140,2,  34.9506,2,    255.9,2
   2968.0,2,   2.9144,2,  34.9497,2,    255.9,2
   2970.0,2,   2.9135,2,  34.9498,2,    255.5,2
   2972.0,2,   2.9123,2,  34.9499,2,    254.6,2
   2974.0,2,   2.9103,2,  34.9503,2,    255.1,2
   2976.0,2,   2.9087,2,  34.9504,2,    255.1,2
   2978.0,2,   2.9073,2,  34.9498,2,    255.5,2
   2980.0,2,   2.9069,2,  34.9496,2,    254.6,2
   2982.0,2,   2.9049,2,  34.9493,2,    255.5,2
   2984.0,2,   2.9036,2,  34.9496,2,    254.6,2
   2986.0,2,   2.9029,2,  34.9501,2,    255.0,2
   2988.0,2,   2.9023,2,  34.9499,2,    255.0,2
   2990.0,2,   2.9016,2,  34.9492,2,    255.1,2
   2992.0,2,   2.9001,2,  34.9493,2,    254.6,2
   2994.0,2,   2.8976,2,  34.9494,2,    254.6,2
   2996.0,2,   2.8960,2,  34.9493,2,    255.0,2
   2998.0,2,   2.8958,2,  34.9488,2,    255.1,2
   3000.0,2,   2.8960,2,  34.9487,2,    255.1,2
   3002.0,2,   2.8959,2,  34.9484,2,    255.1,2
   3004.0,2,   2.8946,2,  34.9490,2,    254.6,2
   3006.0,2,   2.8939,2,  34.9494,2,    255.5,2
   3008.0,2,   2.8943,2,  34.9490,2,    255.0,2
   3010.0,2,   2.8940,2,  34.9486,2,    255.1,2
   3012.0,2,   2.8933,2,  34.9485,2,    255.1,2
   3014.0,2,   2.8926,2,  34.9485,2,    254.6,2
   3016.0,2,   2.8912,2,  34.9489,2,    255.0,2
   3018.0,2,   2.8893,2,  34.9490,2,    255.0,2
   3020.0,2,   2.8888,2,  34.9480,2,    255.5,2
   3022.0,2,   2.8884,2,  34.9477,2,    255.1,2
   3024.0,2,   2.8883,2,  34.9478,2,    254.6,2
   3026.0,2,   2.8882,2,  34.9482,2,    254.6,2
   3028.0,2,   2.8875,2,  34.9485,2,    254.6,2
   3030.0,2,   2.8866,2,  34.9481,2,    255.0,2
   3032.0,2,   2.8847,2,  34.9478,2,    255.1,2
   3034.0,2,   2.8839,2,  34.9480,2,    254.6,2
   3036.0,2,   2.8829,2,  34.9478,2,    254.6,2
   3038.0,2,   2.8825,2,  34.9480,2,    254.6,2
   3040.0,2,   2.8819,2,  34.9483,2,    255.0,2
   3042.0,2,   2.8823,2,  34.9477,2,    255.0,2
   3044.0,2,   2.8814,2,  34.9474,2,    255.1,2
   3046.0,2,   2.8804,2,  34.9474,2,    254.6,2
   3048.0,2,   2.8794,2,  34.9479,2,    254.6,2
   3050.0,2,   2.8777,2,  34.9479,2,    255.0,2
   3052.0,2,   2.8761,2,  34.9472,2,    255.0,2
   3054.0,2,   2.8748,2,  34.9467,2,    254.6,2
   3056.0,2,   2.8741,2,  34.9464,2,    254.6,2
   3058.0,2,   2.8734,2,  34.9464,2,    254.6,2
   3060.0,2,   2.8719,2,  34.9471,2,    254.6,2
   3062.0,2,   2.8711,2,  34.9472,2,    255.0,2
   3064.0,2,   2.8705,2,  34.9465,2,    255.5,2
   3066.0,2,   2.8700,2,  34.9462,2,    255.0,2
   3068.0,2,   2.8674,2,  34.9465,2,    254.2,2
   3070.0,2,   2.8643,2,  34.9470,2,    254.2,2
   3072.0,2,   2.8624,2,  34.9469,2,    254.6,2
   3074.0,2,   2.8617,2,  34.9467,2,    254.6,2
   3076.0,2,   2.8612,2,  34.9462,2,    254.2,2
   3078.0,2,   2.8610,2,  34.9455,2,    254.6,2
   3080.0,2,   2.8595,2,  34.9453,2,    254.2,2
   3082.0,2,   2.8562,2,  34.9450,2,    253.7,2
   3084.0,2,   2.8542,2,  34.9460,2,    254.2,2
   3086.0,2,   2.8502,2,  34.9459,2,    254.6,2
   3088.0,2,   2.8466,2,  34.9454,2,    254.6,2
   3090.0,2,   2.8423,2,  34.9444,2,    254.2,2
   3092.0,2,   2.8389,2,  34.9438,2,    254.2,2
   3094.0,2,   2.8383,2,  34.9441,2,    253.7,2
   3096.0,2,   2.8366,2,  34.9446,2,    253.7,2
   3098.0,2,   2.8351,2,  34.9448,2,    253.7,2
   3100.0,2,   2.8348,2,  34.9444,2,    254.2,2
   3102.0,2,   2.8342,2,  34.9440,2,    254.2,2
   3104.0,2,   2.8293,2,  34.9439,2,    253.7,2
   3106.0,2,   2.8271,2,  34.9435,2,    253.7,2
   3108.0,2,   2.8262,2,  34.9431,2,    253.7,2
   3110.0,2,   2.8262,2,  34.9430,2,    253.7,2
   3112.0,2,   2.8258,2,  34.9434,2,    253.3,2
   3114.0,2,   2.8254,2,  34.9439,2,    253.7,2
   3116.0,2,   2.8252,2,  34.9435,2,    253.7,2
   3118.0,2,   2.8260,2,  34.9431,2,    253.7,2
   3120.0,2,   2.8256,2,  34.9433,2,    253.7,2
   3122.0,2,   2.8222,2,  34.9432,2,    253.3,2
   3124.0,2,   2.8215,2,  34.9435,2,    253.7,2
   3126.0,2,   2.8203,2,  34.9428,2,    254.2,2
   3128.0,2,   2.8196,2,  34.9422,2,    253.3,2
   3130.0,2,   2.8185,2,  34.9422,2,    253.3,2
   3132.0,2,   2.8169,2,  34.9427,2,    253.3,2
   3134.0,2,   2.8137,2,  34.9428,2,    252.9,2
   3136.0,2,   2.8097,2,  34.9423,2,    253.3,2
   3138.0,2,   2.8091,2,  34.9418,2,    253.3,2
   3140.0,2,   2.8092,2,  34.9416,2,    252.9,2
   3142.0,2,   2.8090,2,  34.9419,2,    252.9,2
   3144.0,2,   2.8086,2,  34.9425,2,    252.9,2
   3146.0,2,   2.8079,2,  34.9423,2,    252.9,2
   3148.0,2,   2.8069,2,  34.9419,2,    253.3,2
   3150.0,2,   2.8034,2,  34.9417,2,    252.9,2
   3152.0,2,   2.8016,2,  34.9419,2,    252.9,2
   3154.0,2,   2.8013,2,  34.9420,2,    253.3,2
   3156.0,2,   2.8017,2,  34.9412,2,    253.3,2
   3158.0,2,   2.8015,2,  34.9411,2,    252.9,2
   3160.0,2,   2.8006,2,  34.9413,2,    252.9,2
   3162.0,2,   2.7995,2,  34.9415,2,    252.4,2
   3164.0,2,   2.7968,2,  34.9414,2,    252.4,2
   3166.0,2,   2.7949,2,  34.9408,2,    252.9,2
   3168.0,2,   2.7921,2,  34.9406,2,    252.4,2
   3170.0,2,   2.7896,2,  34.9407,2,    252.9,2
   3172.0,2,   2.7880,2,  34.9407,2,    252.4,2
   3174.0,2,   2.7866,2,  34.9403,2,    252.9,2
   3176.0,2,   2.7861,2,  34.9403,2,    252.4,2
   3178.0,2,   2.7854,2,  34.9400,2,    252.4,2
   3180.0,2,   2.7845,2,  34.9398,2,    252.4,2
   3182.0,2,   2.7842,2,  34.9393,2,    252.4,2
   3184.0,2,   2.7837,2,  34.9399,2,    252.0,2
   3186.0,2,   2.7830,2,  34.9400,2,    252.4,2
   3188.0,2,   2.7823,2,  34.9398,2,    252.9,2
   3190.0,2,   2.7818,2,  34.9393,2,    252.4,2
   3192.0,2,   2.7821,2,  34.9388,2,    252.4,2
   3194.0,2,   2.7809,2,  34.9391,2,    252.0,2
   3196.0,2,   2.7774,2,  34.9394,2,    251.6,2
   3198.0,2,   2.7767,2,  34.9398,2,    252.0,2
   3200.0,2,   2.7763,2,  34.9394,2,    252.4,2
   3202.0,2,   2.7762,2,  34.9394,2,    252.0,2
   3204.0,2,   2.7759,2,  34.9393,2,    252.4,2
   3206.0,2,   2.7756,2,  34.9391,2,    252.0,2
   3208.0,2,   2.7756,2,  34.9390,2,    252.0,2
   3210.0,2,   2.7755,2,  34.9390,2,    251.6,2
   3212.0,2,   2.7753,2,  34.9388,2,    252.0,2
   3214.0,2,   2.7748,2,  34.9394,2,    252.0,2
   3216.0,2,   2.7738,2,  34.9395,2,    252.0,2
   3218.0,2,   2.7735,2,  34.9391,2,    252.4,2
   3220.0,2,   2.7736,2,  34.9383,2,    252.0,2
   3222.0,2,   2.7733,2,  34.9387,2,    252.0,2
   3224.0,2,   2.7725,2,  34.9387,2,    251.6,2
   3226.0,2,   2.7723,2,  34.9385,2,    252.0,2
   3228.0,2,   2.7716,2,  34.9387,2,    252.0,2
   3230.0,2,   2.7702,2,  34.9388,2,    252.0,2
   3232.0,2,   2.7698,2,  34.9384,2,    252.0,2
   3234.0,2,   2.7695,2,  34.9381,2,    252.0,2
   3236.0,2,   2.7693,2,  34.9383,2,    252.0,2
   3238.0,2,   2.7689,2,  34.9386,2,    251.6,2
   3240.0,2,   2.7679,2,  34.9383,2,    252.0,2
   3242.0,2,   2.7670,2,  34.9385,2,    251.6,2
   3244.0,2,   2.7655,2,  34.9379,2,    252.0,2
   3246.0,2,   2.7640,2,  34.9379,2,    252.0,2
   3248.0,2,   2.7631,2,  34.9379,2,    252.0,2
   3250.0,2,   2.7607,2,  34.9373,2,    252.0,2
   3252.0,2,   2.7594,2,  34.9371,2,    252.0,2
   3254.0,2,   2.7581,2,  34.9374,2,    252.0,2
   3256.0,2,   2.7578,2,  34.9375,2,    251.6,2
   3258.0,2,   2.7571,2,  34.9372,2,    252.4,2
   3260.0,2,   2.7564,2,  34.9372,2,    251.6,2
   3262.0,2,   2.7563,2,  34.9369,2,    252.0,2
   3264.0,2,   2.7562,2,  34.9368,2,    251.6,2
   3266.0,2,   2.7550,2,  34.9372,2,    251.6,2
   3268.0,2,   2.7539,2,  34.9374,2,    251.6,2
   3270.0,2,   2.7528,2,  34.9371,2,    252.0,2
   3272.0,2,   2.7514,2,  34.9367,2,    251.1,2
   3274.0,2,   2.7493,2,  34.9362,2,    252.0,2
   3276.0,2,   2.7470,2,  34.9365,2,    251.6,2
   3278.0,2,   2.7463,2,  34.9368,2,    251.6,2
   3280.0,2,   2.7461,2,  34.9364,2,    251.6,2
   3282.0,2,   2.7454,2,  34.9363,2,    251.6,2
   3284.0,2,   2.7453,2,  34.9359,2,    251.6,2
   3286.0,2,   2.7446,2,  34.9360,2,    251.1,2
   3288.0,2,   2.7434,2,  34.9358,2,    251.1,2
   3290.0,2,   2.7404,2,  34.9359,2,    251.6,2
   3292.0,2,   2.7387,2,  34.9358,2,    251.1,2
   3294.0,2,   2.7374,2,  34.9353,2,    251.6,2
   3296.0,2,   2.7364,2,  34.9354,2,    251.1,2
   3298.0,2,   2.7356,2,  34.9356,2,    251.6,2
   3300.0,2,   2.7357,2,  34.9352,2,    251.1,2
   3302.0,2,   2.7333,2,  34.9347,2,    251.1,2
   3304.0,2,   2.7318,2,  34.9350,2,    250.7,2
   3306.0,2,   2.7284,2,  34.9349,2,    250.7,2
   3308.0,2,   2.7228,2,  34.9343,2,    251.6,2
   3310.0,2,   2.7226,2,  34.9341,2,    251.1,2
   3312.0,2,   2.7233,2,  34.9335,2,    250.7,2
   3314.0,2,   2.7206,2,  34.9336,2,    251.1,2
   3316.0,2,   2.7196,2,  34.9335,2,    250.3,2
   3318.0,2,   2.7190,2,  34.9341,2,    250.7,2
   3320.0,2,   2.7180,2,  34.9339,2,    251.1,2
   3322.0,2,   2.7185,2,  34.9332,2,    250.7,2
   3324.0,2,   2.7184,2,  34.9330,2,    250.3,2
   3326.0,2,   2.7172,2,  34.9331,2,    250.7,2
   3328.0,2,   2.7159,2,  34.9331,2,    250.3,2
   3330.0,2,   2.7153,2,  34.9336,2,    250.7,2
   3332.0,2,   2.7154,2,  34.9331,2,    250.3,2
   3334.0,2,   2.7158,2,  34.9329,2,    250.7,2
   3336.0,2,   2.7155,2,  34.9330,2,    249.8,2
   3338.0,2,   2.7150,2,  34.9330,2,    250.3,2
   3340.0,2,   2.7145,2,  34.9333,2,    249.8,2
   3342.0,2,   2.7141,2,  34.9335,2,    249.8,2
   3344.0,2,   2.7139,2,  34.9335,2,    250.3,2
   3346.0,2,   2.7143,2,  34.9329,2,    250.3,2
   3348.0,2,   2.7142,2,  34.9327,2,    250.3,2
   3350.0,2,   2.7128,2,  34.9325,2,    250.3,2
   3352.0,2,   2.7111,2,  34.9326,2,    249.8,2
   3354.0,2,   2.7094,2,  34.9331,2,    249.8,2
   3356.0,2,   2.7077,2,  34.9329,2,    250.7,2
   3358.0,2,   2.7071,2,  34.9318,2,    250.3,2
   3360.0,2,   2.7061,2,  34.9316,2,    249.8,2
   3362.0,2,   2.7050,2,  34.9321,2,    249.8,2
   3364.0,2,   2.7042,2,  34.9327,2,    249.8,2
   3366.0,2,   2.7035,2,  34.9326,2,    250.3,2
   3368.0,2,   2.7023,2,  34.9320,2,    249.8,2
   3370.0,2,   2.7009,2,  34.9308,2,    249.8,2
   3372.0,2,   2.7008,2,  34.9308,2,    249.4,2
   3374.0,2,   2.7004,2,  34.9313,2,    249.8,2
   3376.0,2,   2.6982,2,  34.9318,2,    249.4,2
   3378.0,2,   2.6970,2,  34.9314,2,    249.8,2
   3380.0,2,   2.6972,2,  34.9304,2,    249.8,2
   3382.0,2,   2.6970,2,  34.9306,2,    249.8,2
   3384.0,2,   2.6957,2,  34.9310,2,    249.4,2
   3386.0,2,   2.6944,2,  34.9312,2,    249.4,2
   3388.0,2,   2.6936,2,  34.9314,2,    249.4,2
   3390.0,2,   2.6926,2,  34.9310,2,    249.4,2
   3392.0,2,   2.6926,2,  34.9307,2,    249.4,2
   3394.0,2,   2.6923,2,  34.9310,2,    249.4,2
   3396.0,2,   2.6920,2,  34.9306,2,    249.0,2
   3398.0,2,   2.6913,2,  34.9306,2,    249.0,2
   3400.0,2,   2.6908,2,  34.9305,2,    249.4,2
   3402.0,2,   2.6908,2,  34.9307,2,    249.4,2
   3404.0,2,   2.6909,2,  34.9305,2,    249.4,2
   3406.0,2,   2.6903,2,  34.9305,2,    249.4,2
   3408.0,2,   2.6903,2,  34.9305,2,    249.0,2
   3410.0,2,   2.6900,2,  34.9302,2,    249.4,2
   3412.0,2,   2.6880,2,  34.9303,2,    249.0,2
   3414.0,2,   2.6872,2,  34.9301,2,    249.0,2
   3416.0,2,   2.6867,2,  34.9306,2,    249.4,2
   3418.0,2,   2.6866,2,  34.9300,2,    249.4,2
   3420.0,2,   2.6863,2,  34.9296,2,    249.4,2
   3422.0,2,   2.6865,2,  34.9297,2,    249.0,2
   3424.0,2,   2.6861,2,  34.9301,2,    249.8,2
   3426.0,2,   2.6846,2,  34.9302,2,    249.0,2
   3428.0,2,   2.6837,2,  34.9299,2,    249.0,2
   3430.0,2,   2.6839,2,  34.9298,2,    249.4,2
   3432.0,2,   2.6845,2,  34.9294,2,    249.4,2
   3434.0,2,   2.6834,2,  34.9291,2,    249.4,2
   3436.0,2,   2.6825,2,  34.9294,2,    249.4,2
   3438.0,2,   2.6819,2,  34.9297,2,    249.0,2
   3440.0,2,   2.6815,2,  34.9295,2,    249.0,2
   3442.0,2,   2.6815,2,  34.9292,2,    249.4,2
   3444.0,2,   2.6809,2,  34.9292,2,    249.0,2
   3446.0,2,   2.6803,2,  34.9290,2,    249.0,2
   3448.0,2,   2.6801,2,  34.9293,2,    249.0,2
   3450.0,2,   2.6791,2,  34.9295,2,    248.5,2
   3452.0,2,   2.6780,2,  34.9291,2,    249.4,2
   3454.0,2,   2.6783,2,  34.9289,2,    249.0,2
   3456.0,2,   2.6785,2,  34.9288,2,    249.0,2
   3458.0,2,   2.6777,2,  34.9287,2,    248.5,2
   3460.0,2,   2.6774,2,  34.9287,2,    249.0,2
   3462.0,2,   2.6760,2,  34.9291,2,    249.0,2
   3464.0,2,   2.6761,2,  34.9289,2,    249.0,2
   3466.0,2,   2.6753,2,  34.9280,2,    249.4,2
   3468.0,2,   2.6738,2,  34.9280,2,    249.0,2
   3470.0,2,   2.6730,2,  34.9284,2,    248.5,2
   3472.0,2,   2.6720,2,  34.9287,2,    249.0,2
   3474.0,2,   2.6719,2,  34.9285,2,    249.0,2
   3476.0,2,   2.6722,2,  34.9284,2,    248.5,2
   3478.0,2,   2.6730,2,  34.9280,2,    248.5,2
   3480.0,2,   2.6733,2,  34.9275,2,    248.5,2
   3482.0,2,   2.6729,2,  34.9276,2,    249.0,2
   3484.0,2,   2.6725,2,  34.9284,2,    248.5,2
   3486.0,2,   2.6714,2,  34.9282,2,    248.5,2
   3488.0,2,   2.6708,2,  34.9280,2,    249.0,2
   3490.0,2,   2.6704,2,  34.9286,2,    249.0,2
   3492.0,2,   2.6707,2,  34.9277,2,    249.0,2
   3494.0,2,   2.6703,2,  34.9276,2,    248.5,2
   3496.0,2,   2.6694,2,  34.9276,2,    248.5,2
   3498.0,2,   2.6679,2,  34.9278,2,    248.5,2
   3500.0,2,   2.6670,2,  34.9278,2,    248.5,2
   3502.0,2,   2.6672,2,  34.9277,2,    249.0,2
   3504.0,2,   2.6669,2,  34.9274,2,    249.0,2
   3506.0,2,   2.6664,2,  34.9273,2,    248.5,2
   3508.0,2,   2.6659,2,  34.9277,2,    248.1,2
   3510.0,2,   2.6657,2,  34.9275,2,    248.5,2
   3512.0,2,   2.6648,2,  34.9273,2,    248.1,2
   3514.0,2,   2.6642,2,  34.9272,2,    248.5,2
   3516.0,2,   2.6636,2,  34.9271,2,    248.1,2
   3518.0,2,   2.6632,2,  34.9274,2,    249.0,2
   3520.0,2,   2.6622,2,  34.9277,2,    248.1,2
   3522.0,2,   2.6613,2,  34.9278,2,    248.5,2
   3524.0,2,   2.6608,2,  34.9274,2,    248.5,2
   3526.0,2,   2.6609,2,  34.9274,2,    248.1,2
   3528.0,2,   2.6608,2,  34.9269,2,    249.0,2
   3530.0,2,   2.6608,2,  34.9269,2,    248.1,2
   3532.0,2,   2.6608,2,  34.9270,2,    247.7,2
   3534.0,2,   2.6609,2,  34.9269,2,    248.1,2
   3536.0,2,   2.6608,2,  34.9270,2,    248.1,2
   3538.0,2,   2.6604,2,  34.9269,2,    248.1,2
   3540.0,2,   2.6598,2,  34.9271,2,    248.5,2
   3542.0,2,   2.6598,2,  34.9266,2,    248.1,2
   3544.0,2,   2.6589,2,  34.9266,2,    248.1,2
   3546.0,2,   2.6583,2,  34.9269,2,    248.1,2
   3548.0,2,   2.6583,2,  34.9267,2,    248.1,2
   3550.0,2,   2.6577,2,  34.9264,2,    247.7,2
   3552.0,2,   2.6577,2,  34.9265,2,    248.1,2
   3554.0,2,   2.6573,2,  34.9265,2,    248.1,2
   3556.0,2,   2.6573,2,  34.9266,2,    247.2,2
   3558.0,2,   2.6568,2,  34.9265,2,    248.1,2
   3560.0,2,   2.6565,2,  34.9265,2,    248.5,2
   3562.0,2,   2.6556,2,  34.9261,2,    247.7,2
   3564.0,2,   2.6541,2,  34.9255,2,    248.1,2
   3566.0,2,   2.6536,2,  34.9259,2,    247.7,2
   3568.0,2,   2.6520,2,  34.9259,2,    247.7,2
   3570.0,2,   2.6498,2,  34.9261,2,    247.7,2
   3572.0,2,   2.6494,2,  34.9258,2,    248.1,2
   3574.0,2,   2.6493,2,  34.9255,2,    248.1,2
   3576.0,2,   2.6492,2,  34.9252,2,    247.7,2
   3578.0,2,   2.6490,2,  34.9251,2,    247.7,2
   3580.0,2,   2.6475,2,  34.9256,2,    247.2,2
   3582.0,2,   2.6459,2,  34.9251,2,    247.7,2
   3584.0,2,   2.6462,2,  34.9250,2,    247.7,2
   3586.0,2,   2.6452,2,  34.9252,2,    247.7,2
   3588.0,2,   2.6439,2,  34.9251,2,    247.7,2
   3590.0,2,   2.6427,2,  34.9244,2,    247.7,2
   3592.0,2,   2.6414,2,  34.9242,2,    247.2,2
   3594.0,2,   2.6408,2,  34.9239,2,    247.7,2
   3596.0,2,   2.6395,2,  34.9242,2,    247.2,2
   3598.0,2,   2.6375,2,  34.9246,2,    247.2,2
   3600.0,2,   2.6366,2,  34.9244,2,    247.7,2
   3602.0,2,   2.6365,2,  34.9237,2,    248.1,2
   3604.0,2,   2.6364,2,  34.9239,2,    247.7,2
   3606.0,2,   2.6353,2,  34.9236,2,    247.2,2
   3608.0,2,   2.6335,2,  34.9234,2,    246.8,2
   3610.0,2,   2.6313,2,  34.9236,2,    247.2,2
   3612.0,2,   2.6305,2,  34.9234,2,    247.2,2
   3614.0,2,   2.6285,2,  34.9234,2,    246.8,2
