   2714.0,2,   3.1060,2,  34.9522,2,    263.3,2
   2716.0,2,   3.1056,2,  34.9525,2,    263.3,2
   2718.0,2,   3.1036,2,  34.9530,2,    262.9,2
   2720.0,2,   3.1026,2,  34.9529,2,    262.9,2
   2722.0,2,   3.0998,2,  34.9527,2,    262.9,2
   2724.0,2,   3.0939,2,  34.9525,2,    262.9,2
   2726.0,2,   3.0925,2,  34.9525,2,    262.9,2
   2728.0,2,   3.0913,2,  34.9524,2,    262.9,2
   2730.0,2,   3.0902,2,  34.9527,2,    262.4,2
   2732.0,2,   3.0887,2,  34.9529,2,    262.9,2
   2734.0,2,   3.0882,2,  34.9526,2,    262.9,2
   2736.0,2,   3.0874,2,  34.9521,2,    262.4,2
   2738.0,2,   3.0882,2,  34.9514,2,    262.4,2
   2740.0,2,   3.0871,2,  34.9518,2,    262.4,2
   2742.0,2,   3.0857,2,  34.9525,2,    262.0,2
   2744.0,2,   3.0841,2,  34.9529,2,    262.0,2
   2746.0,2,   3.0832,2,  34.9530,2,    262.4,2
   2748.0,2,   3.0827,2,  34.9522,2,    262.0,2
   2750.0,2,   3.0787,2,  34.9517,2,    262.0,2
   2752.0,2,   3.0772,2,  34.9513,2,    261.6,2
   2754.0,2,   3.0752,2,  34.9516,2,    261.6,2
   2756.0,2,   3.0731,2,  34.9520,2,    262.0,2
   2758.0,2,   3.0720,2,  34.9527,2,    261.6,2
   2760.0,2,   3.0712,2,  34.9524,2,    262.4,2
   2762.0,2,   3.0702,2,  34.9522,2,    261.6,2
   2764.0,2,   3.0694,2,  34.9514,2,    261.6,2
   2766.0,2,   3.0673,2,  34.9512,2,    261.6,2
   2768.0,2,   3.0621,2,  34.9515,2,    261.6,2
   2770.0,2,   3.0586,2,  34.9514,2,    260.7,2
   2772.0,2,   3.0579,2,  34.9523,2,    261.1,2
   2774.0,2,   3.0571,2,  34.9522,2,    262.0,2
   2776.0,2,   3.0544,2,  34.9520,2,    261.1,2
   2778.0,2,   3.0523,2,  34.9518,2,    260.7,2
   2780.0,2,   3.0512,2,  34.9515,2,    260.7,2
   2782.0,2,   3.0505,2,  34.9515,2,    259.8,2
   2784.0,2,   3.0493,2,  34.9516,2,    260.3,2
   2786.0,2,   3.0465,2,  34.9518,2,    260.7,2
   2788.0,2,   3.0443,2,  34.9523,2,    261.1,2
   2790.0,2,   3.0425,2,  34.9515,2,    261.1,2
   2792.0,2,   3.0423,2,  34.9511,2,    260.7,2
   2794.0,2,   3.0408,2,  34.9510,2,    260.7,2
   2796.0,2,   3.0390,2,  34.9509,2,    259.8,2
   2798.0,2,   3.0383,2,  34.9514,2,    260.3,2
   2800.0,2,   3.0379,2,  34.9511,2,    260.3,2
   2802.0,2,   3.0376,2,  34.9512,2,    260.3,2
   2804.0,2,   3.0367,2,  34.9516,2,    260.3,2
   2806.0,2,   3.0355,2,  34.9519,2,    260.7,2
   2808.0,2,   3.0345,2,  34.9514,2,    260.7,2
   2810.0,2,   3.0340,2,  34.9504,2,    260.3,2
   2812.0,2,   3.0333,2,  34.9503,2,    260.3,2
   2814.0,2,   3.0327,2,  34.9500,2,    260.3,2
   2816.0,2,   3.0307,2,  34.9502,2,    259.8,2
   2818.0,2,   3.0288,2,  34.9512,2,    259.8,2
   2820.0,2,   3.0295,2,  34.9516,2,    260.7,2
   2822.0,2,   3.0269,2,  34.9501,2,    260.7,2
   2824.0,2,   3.0264,2,  34.9497,2,    259.8,2
   2826.0,2,   3.0242,2,  34.9499,2,    259.4,2
   2828.0,2,   3.0218,2,  34.9504,2,    259.4,2
   2830.0,2,   3.0208,2,  34.9506,2,    259.0,2
   2832.0,2,   3.0195,2,  34.9515,2,    259.8,2
   2834.0,2,   3.0185,2,  34.9511,2,    260.3,2
   2836.0,2,   3.0190,2,  34.9504,2,    259.8,2
   2838.0,2,   3.0182,2,  34.9501,2,    260.3,2
   2840.0,2,   3.0153,2,  34.9503,2,    259.0,2
   2842.0,2,   3.0127,2,  34.9506,2,    259.0,2
   2844.0,2,   3.0098,2,  34.9508,2,    259.4,2
   2846.0,2,   3.0083,2,  34.9507,2,    259.4,2
   2848.0,2,   3.0078,2,  34.9511,2,    259.4,2
   2850.0,2,   3.0068,2,  34.9506,2,    259.4,2
   2852.0,2,   3.0056,2,  34.9504,2,    259.4,2
   2854.0,2,   3.0055,2,  34.9502,2,    259.0,2
   2856.0,2,   3.0038,2,  34.9502,2,    259.4,2
   2858.0,2,   3.0021,2,  34.9502,2,    259.4,2
   2860.0,2,   3.0004,2,  34.9511,2,    259.4,2
   2862.0,2,   3.0003,2,  34.9503,2,    259.4,2
   2864.0,2,   3.0003,2,  34.9501,2,    259.4,2
   2866.0,2,   2.9992,2,  34.9502,2,    259.0,2
   2868.0,2,   2.9982,2,  34.9502,2,    258.5,2
   2870.0,2,   2.9978,2,  34.9503,2,    259.0,2
   2872.0,2,   2.9953,2,  34.9501,2,    259.0,2
   2874.0,2,   2.9938,2,  34.9504,2,    259.0,2
   2876.0,2,   2.9927,2,  34.9506,2,    259.4,2
   2878.0,2,   2.9921,2,  34.9500,2,    259.4,2
   2880.0,2,   2.9897,2,  34.9499,2,    259.0,2
   2882.0,2,   2.9858,2,  34.9497,2,    259.0,2
   2884.0,2,   2.9843,2,  34.9498,2,    259.0,2
   2886.0,2,   2.9831,2,  34.9501,2,    259.0,2
   2888.0,2,   2.9800,2,  34.9496,2,    258.5,2
   2890.0,2,   2.9777,2,  34.9494,2,    259.0,2
   2892.0,2,   2.9768,2,  34.9494,2,    258.5,2
   2894.0,2,   2.9764,2,  34.9498,2,    258.5,2
   2896.0,2,   2.9765,2,  34.9496,2,    259.0,2
   2898.0,2,   2.9763,2,  34.9495,2,    258.5,2
   2900.0,2,   2.9763,2,  34.9487,2,    259.0,2
   2902.0,2,   2.9745,2,  34.9490,2,    258.1,2
   2904.0,2,   2.9714,2,  34.9497,2,    258.1,2
   2906.0,2,   2.9703,2,  34.9498,2,    259.0,2
   2908.0,2,   2.9680,2,  34.9499,2,    258.5,2
   2910.0,2,   2.9677,2,  34.9491,2,    258.5,2
   2912.0,2,   2.9686,2,  34.9484,2,    258.5,2
   2914.0,2,   2.9676,2,  34.9484,2,    258.1,2
   2916.0,2,   2.9643,2,  34.9484,2,    258.1,2
   2918.0,2,   2.9625,2,  34.9494,2,    257.7,2
   2920.0,2,   2.9617,2,  34.9494,2,    258.5,2
   2922.0,2,   2.9603,2,  34.9492,2,    258.5,2
   2924.0,2,   2.9596,2,  34.9489,2,    258.1,2
   2926.0,2,   2.9601,2,  34.9481,2,    258.1,2
   2928.0,2,   2.9603,2,  34.9479,2,    257.7,2
   2930.0,2,   2.9599,2,  34.9481,2,    256.8,2
   2932.0,2,   2.9582,2,  34.9486,2,    257.7,2
   2934.0,2,   2.9554,2,  34.9492,2,    257.7,2
   2936.0,2,   2.9544,2,  34.9490,2,    258.1,2
   2938.0,2,   2.9531,2,  34.9486,2,    258.1,2
   2940.0,2,   2.9509,2,  34.9480,2,    258.1,2
   2942.0,2,   2.9499,2,  34.9474,2,    257.7,2
   2944.0,2,   2.9484,2,  34.9475,2,    257.2,2
   2946.0,2,   2.9467,2,  34.9478,2,    257.2,2
   2948.0,2,   2.9452,2,  34.9484,2,    257.7,2
   2950.0,2,   2.9440,2,  34.9492,2,    257.7,2
   2952.0,2,   2.9423,2,  34.9483,2,    258.5,2
   2954.0,2,   2.9399,2,  34.9474,2,    258.1,2
   2956.0,2,   2.9388,2,  34.9471,2,    257.7,2
   2958.0,2,   2.9378,2,  34.9470,2,    257.2,2
   2960.0,2,   2.9360,2,  34.9468,2,    257.2,2
   2962.0,2,   2.9332,2,  34.9472,2,    257.2,2
   2964.0,2,   2.9315,2,  34.9479,2,    257.7,2
   2966.0,2,   2.9310,2,  34.9479,2,    258.5,2
   2968.0,2,   2.9280,2,  34.9474,2,    258.1,2
   2970.0,2,   2.9275,2,  34.9468,2,    257.2,2
   2972.0,2,   2.9271,2,  34.9463,2,    257.2,2
   2974.0,2,   2.9258,2,  34.9466,2,    257.2,2
   2976.0,2,   2.9251,2,  34.9465,2,    256.8,2
   2978.0,2,   2.9234,2,  34.9467,2,    256.8,2
   2980.0,2,   2.9236,2,  34.9474,2,    257.7,2
   2982.0,2,   2.9230,2,  34.9466,2,    258.1,2
   2984.0,2,   2.9221,2,  34.9460,2,    256.8,2
   2986.0,2,   2.9210,2,  34.9457,2,    256.8,2
   2988.0,2,   2.9202,2,  34.9462,2,    256.8,2
   2990.0,2,   2.9188,2,  34.9464,2,    256.8,2
   2992.0,2,   2.9177,2,  34.9471,2,    256.8,2
   2994.0,2,   2.9179,2,  34.9472,2,    257.2,2
   2996.0,2,   2.9158,2,  34.9462,2,    257.2,2
   2998.0,2,   2.9153,2,  34.9460,2,    256.8,2
   3000.0,2,   2.9144,2,  34.9460,2,    256.4,2
   3002.0,2,   2.9129,2,  34.9464,2,    256.4,2
   3004.0,2,   2.9107,2,  34.9467,2,    256.4,2
   3006.0,2,   2.9085,2,  34.9465,2,    256.4,2
   3008.0,2,   2.9076,2,  34.9463,2,    256.8,2
   3010.0,2,   2.9066,2,  34.9461,2,    256.4,2
   3012.0,2,   2.9049,2,  34.9465,2,    256.8,2
   3014.0,2,   2.9029,2,  34.9464,2,    256.4,2
   3016.0,2,   2.9016,2,  34.9461,2,    256.4,2
   3018.0,2,   2.8996,2,  34.9458,2,    255.9,2
   3020.0,2,   2.8985,2,  34.9457,2,    256.8,2
   3022.0,2,   2.8978,2,  34.9461,2,    256.4,2
   3024.0,2,   2.8966,2,  34.9465,2,    256.8,2
   3026.0,2,   2.8965,2,  34.9457,2,    256.4,2
   3028.0,2,   2.8953,2,  34.9451,2,    256.4,2
   3030.0,2,   2.8947,2,  34.9455,2,    256.4,2
   3032.0,2,   2.8925,2,  34.9453,2,    255.9,2
   3034.0,2,   2.8909,2,  34.9453,2,    255.9,2
   3036.0,2,   2.8859,2,  34.9455,2,    256.4,2
   3038.0,2,   2.8836,2,  34.9452,2,    256.4,2
   3040.0,2,   2.8821,2,  34.9451,2,    256.4,2
   3042.0,2,   2.8809,2,  34.9450,2,    256.4,2
   3044.0,2,   2.8787,2,  34.9449,2,    255.5,2
   3046.0,2,   2.8777,2,  34.9445,2,    255.9,2
   3048.0,2,   2.8768,2,  34.9445,2,    255.5,2
   3050.0,2,   2.8733,2,  34.9448,2,    255.9,2
   3052.0,2,   2.8712,2,  34.9447,2,    255.9,2
   3054.0,2,   2.8697,2,  34.9446,2,    255.9,2
   3056.0,2,   2.8692,2,  34.9443,2,    255.5,2
   3058.0,2,   2.8660,2,  34.9443,2,    255.9,2
   3060.0,2,   2.8651,2,  34.9436,2,    255.1,2
   3062.0,2,   2.8652,2,  34.9436,2,    255.5,2
   3064.0,2,   2.8644,2,  34.9442,2,    255.5,2
   3066.0,2,   2.8629,2,  34.9441,2,    255.5,2
   3068.0,2,   2.8632,2,  34.9440,2,    255.5,2
   3070.0,2,   2.8631,2,  34.9442,2,    255.5,2
   3072.0,2,   2.8631,2,  34.9439,2,    255.1,2
   3074.0,2,   2.8624,2,  34.9436,2,    255.5,2
   3076.0,2,   2.8609,2,  34.9434,2,    255.1,2
   3078.0,2,   2.8600,2,  34.9437,2,    255.1,2
   3080.0,2,   2.8596,2,  34.9435,2,    255.1,2
   3082.0,2,   2.8590,2,  34.9442,2,    255.5,2
   3084.0,2,   2.8576,2,  34.9438,2,    255.5,2
   3086.0,2,   2.8574,2,  34.9431,2,    255.5,2
   3088.0,2,   2.8554,2,  34.9430,2,    255.1,2
   3090.0,2,   2.8534,2,  34.9432,2,    255.1,2
   3092.0,2,   2.8524,2,  34.9433,2,    254.6,2
   3094.0,2,   2.8519,2,  34.9430,2,    255.1,2
   3096.0,2,   2.8516,2,  34.9435,2,    255.1,2
   3098.0,2,   2.8503,2,  34.9438,2,    255.1,2
   3100.0,2,   2.8488,2,  34.9434,2,    255.5,2
   3102.0,2,   2.8472,2,  34.9428,2,    255.1,2
   3104.0,2,   2.8463,2,  34.9420,2,    255.1,2
   3106.0,2,   2.8461,2,  34.9422,2,    254.6,2
   3108.0,2,   2.8451,2,  34.9425,2,    255.1,2
   3110.0,2,   2.8433,2,  34.9431,2,    255.0,2
   3112.0,2,   2.8403,2,  34.9428,2,    255.0,2
   3114.0,2,   2.8394,2,  34.9421,2,    255.1,2
   3116.0,2,   2.8385,2,  34.9413,2,    255.1,2
   3118.0,2,   2.8373,2,  34.9412,2,    254.6,2
   3120.0,2,   2.8343,2,  34.9416,2,    254.6,2
   3122.0,2,   2.8326,2,  34.9421,2,    254.6,2
   3124.0,2,   2.8314,2,  34.9419,2,    254.6,2
   3126.0,2,   2.8299,2,  34.9421,2,    254.2,2
   3128.0,2,   2.8278,2,  34.9417,2,    254.6,2
   3130.0,2,   2.8263,2,  34.9417,2,    254.2,2
   3132.0,2,   2.8259,2,  34.9413,2,    254.6,2
   3134.0,2,   2.8258,2,  34.9414,2,    254.2,2
   3136.0,2,   2.8254,2,  34.9412,2,    254.2,2
   3138.0,2,   2.8246,2,  34.9411,2,    254.2,2
   3140.0,2,   2.8232,2,  34.9409,2,    253.7,2
   3142.0,2,   2.8216,2,  34.9409,2,    254.6,2
   3144.0,2,   2.8194,2,  34.9411,2,    254.2,2
   3146.0,2,   2.8178,2,  34.9411,2,    254.2,2
   3148.0,2,   2.8164,2,  34.9405,2,    253.7,2
   3150.0,2,   2.8141,2,  34.9400,2,    254.2,2
   3152.0,2,   2.8117,2,  34.9397,2,    253.7,2
   3154.0,2,   2.8087,2,  34.9400,2,    253.7,2
   3156.0,2,   2.8060,2,  34.9405,2,    254.2,2
   3158.0,2,   2.8053,2,  34.9398,2,    254.2,2
   3160.0,2,   2.8049,2,  34.9401,2,    253.7,2
   3162.0,2,   2.8045,2,  34.9400,2,    253.7,2
   3164.0,2,   2.8033,2,  34.9400,2,    253.7,2
   3166.0,2,   2.8028,2,  34.9396,2,    253.7,2
   3168.0,2,   2.8028,2,  34.9389,2,    253.3,2
   3170.0,2,   2.8016,2,  34.9398,2,    253.3,2
   3172.0,2,   2.8007,2,  34.9403,2,    253.7,2
   3174.0,2,   2.8003,2,  34.9398,2,    253.7,2
   3176.0,2,   2.7999,2,  34.9394,2,    253.3,2
   3178.0,2,   2.7982,2,  34.9401,2,    253.3,2
   3180.0,2,   2.7975,2,  34.9401,2,    253.3,2
   3182.0,2,   2.7973,2,  34.9400,2,    253.3,2
   3184.0,2,   2.7973,2,  34.9397,2,    252.9,2
   3186.0,2,   2.7968,2,  34.9396,2,    253.3,2
   3188.0,2,   2.7958,2,  34.9395,2,    253.7,2
   3190.0,2,   2.7948,2,  34.9397,2,    253.3,2
   3192.0,2,   2.7940,2,  34.9398,2,    253.3,2
   3194.0,2,   2.7921,2,  34.9398,2,    253.7,2
   3196.0,2,   2.7915,2,  34.9393,2,    253.3,2
   3198.0,2,   2.7904,2,  34.9396,2,    252.9,2
   3200.0,2,   2.7901,2,  34.9396,2,    253.7,2
   3202.0,2,   2.7905,2,  34.9390,2,    253.3,2
   3204.0,2,   2.7898,2,  34.9387,2,    252.9,2
   3206.0,2,   2.7886,2,  34.9390,2,    253.3,2
   3208.0,2,   2.7867,2,  34.9390,2,    253.3,2
   3210.0,2,   2.7851,2,  34.9390,2,    253.3,2
   3212.0,2,   2.7830,2,  34.9384,2,    253.3,2
   3214.0,2,   2.7827,2,  34.9380,2,    252.9,2
   3216.0,2,   2.7811,2,  34.9383,2,    253.3,2
   3218.0,2,   2.7799,2,  34.9384,2,    252.9,2
   3220.0,2,   2.7797,2,  34.9386,2,    252.9,2
   3222.0,2,   2.7787,2,  34.9383,2,    253.3,2
   3224.0,2,   2.7778,2,  34.9380,2,    252.9,2
   3226.0,2,   2.7769,2,  34.9378,2,    253.3,2
   3228.0,2,   2.7765,2,  34.9380,2,    252.9,2
   3230.0,2,   2.7761,2,  34.9384,2,    252.4,2
   3232.0,2,   2.7762,2,  34.9381,2,    253.3,2
   3234.0,2,   2.7761,2,  34.9381,2,    253.3,2
   3236.0,2,   2.7756,2,  34.9382,2,    252.9,2
   3238.0,2,   2.7753,2,  34.9379,2,    252.9,2
   3240.0,2,   2.7748,2,  34.9376,2,    252.9,2
   3242.0,2,   2.7741,2,  34.9378,2,    252.9,2
   3244.0,2,   2.7733,2,  34.9381,2,    252.9,2
   3246.0,2,   2.7725,2,  34.9382,2,    252.9,2
   3248.0,2,   2.7716,2,  34.9382,2,    252.9,2
   3250.0,2,   2.7713,2,  34.9376,2,    252.9,2
   3252.0,2,   2.7696,2,  34.9375,2,    252.9,2
   3254.0,2,   2.7687,2,  34.9375,2,    252.9,2
   3256.0,2,   2.7672,2,  34.9374,2,    252.4,2
   3258.0,2,   2.7659,2,  34.9374,2,    252.4,2
   3260.0,2,   2.7648,2,  34.9367,2,    252.4,2
   3262.0,2,   2.7636,2,  34.9368,2,    252.4,2
   3264.0,2,   2.7621,2,  34.9375,2,    252.4,2
   3266.0,2,   2.7612,2,  34.9366,2,    253.3,2
   3268.0,2,   2.7610,2,  34.9359,2,    252.4,2
   3270.0,2,   2.7603,2,  34.9356,2,    252.9,2
   3272.0,2,   2.7596,2,  34.9354,2,    252.4,2
   3274.0,2,   2.7583,2,  34.9359,2,    252.0,2
   3276.0,2,   2.7559,2,  34.9366,2,    252.0,2
   3278.0,2,   2.7549,2,  34.9362,2,    252.4,2
   3280.0,2,   2.7534,2,  34.9355,2,    252.0,2
   3282.0,2,   2.7530,2,  34.9355,2,    252.0,2
   3284.0,2,   2.7519,2,  34.9358,2,    252.4,2
   3286.0,2,   2.7508,2,  34.9355,2,    251.6,2
   3288.0,2,   2.7499,2,  34.9350,2,    252.0,2
   3290.0,2,   2.7492,2,  34.9356,2,    252.0,2
   3292.0,2,   2.7487,2,  34.9361,2,    252.4,2
   3294.0,2,   2.7492,2,  34.9358,2,    252.4,2
   3296.0,2,   2.7498,2,  34.9350,2,    252.4,2
   3298.0,2,   2.7489,2,  34.9346,2,    251.6,2
   3300.0,2,   2.7468,2,  34.9344,2,    252.0,2
   3302.0,2,   2.7436,2,  34.9346,2,    251.1,2
   3304.0,2,   2.7406,2,  34.9351,2,    252.0,2
   3306.0,2,   2.7386,2,  34.9353,2,    252.0,2
   3308.0,2,   2.7383,2,  34.9347,2,    252.0,2
   3310.0,2,   2.7384,2,  34.9339,2,    252.0,2
   3312.0,2,   2.7382,2,  34.9338,2,    251.1,2
   3314.0,2,   2.7374,2,  34.9341,2,    251.6,2
   3316.0,2,   2.7369,2,  34.9344,2,    251.1,2
   3318.0,2,   2.7362,2,  34.9347,2,    251.6,2
   3320.0,2,   2.7363,2,  34.9339,2,    252.0,2
   3322.0,2,   2.7363,2,  34.9340,2,    251.6,2
   3324.0,2,   2.7361,2,  34.9338,2,    251.1,2
   3326.0,2,   2.7349,2,  34.9342,2,    251.1,2
   3328.0,2,   2.7314,2,  34.9333,2,    251.1,2
   3330.0,2,   2.7281,2,  34.9331,2,    251.1,2
   3332.0,2,   2.7262,2,  34.9335,2,    251.1,2
   3334.0,2,   2.7240,2,  34.9331,2,    251.6,2
   3336.0,2,   2.7233,2,  34.9329,2,    251.6,2
   3338.0,2,   2.7227,2,  34.9331,2,    250.7,2
   3340.0,2,   2.7225,2,  34.9329,2,    251.6,2
   3342.0,2,   2.7231,2,  34.9324,2,    250.7,2
   3344.0,2,   2.7233,2,  34.9321,2,    251.1,2
   3346.0,2,   2.7232,2,  34.9323,2,    251.1,2
   3348.0,2,   2.7213,2,  34.9326,2,    250.7,2
   3350.0,2,   2.7196,2,  34.9328,2,    251.1,2
   3352.0,2,   2.7180,2,  34.9321,2,    251.1,2
   3354.0,2,   2.7187,2,  34.9315,2,    250.7,2
   3356.0,2,   2.7181,2,  34.9314,2,    250.3,2
   3358.0,2,   2.7171,2,  34.9313,2,    251.1,2
   3360.0,2,   2.7159,2,  34.9317,2,    250.3,2
   3362.0,2,   2.7157,2,  34.9324,2,    250.7,2
   3364.0,2,   2.7148,2,  34.9312,2,    250.7,2
   3366.0,2,   2.7133,2,  34.9308,2,    250.3,2
   3368.0,2,   2.7126,2,  34.9305,2,    250.3,2
   3370.0,2,   2.7118,2,  34.9304,2,    249.8,2
   3372.0,2,   2.7101,2,  34.9312,2,    249.8,2
   3374.0,2,   2.7104,2,  34.9316,2,    250.3,2
   3376.0,2,   2.7079,2,  34.9310,2,    249.8,2
   3378.0,2,   2.7076,2,  34.9303,2,    250.3,2
   3380.0,2,   2.7075,2,  34.9295,2,    249.4,2
   3382.0,2,   2.7067,2,  34.9297,2,    249.4,2
   3384.0,2,   2.7052,2,  34.9302,2,    249.8,2
   3386.0,2,   2.7034,2,  34.9309,2,    249.4,2
   3388.0,2,   2.7034,2,  34.9308,2,    249.8,2
   3390.0,2,   2.7013,2,  34.9302,2,    249.4,2
   3392.0,2,   2.7013,2,  34.9297,2,    249.4,2
   3394.0,2,   2.6999,2,  34.9296,2,    249.0,2
   3396.0,2,   2.6986,2,  34.9292,2,    249.4,2
   3398.0,2,   2.6980,2,  34.9292,2,    249.0,2
   3400.0,2,   2.6972,2,  34.9300,2,    249.0,2
   3402.0,2,   2.6969,2,  34.9297,2,    249.8,2
   3404.0,2,   2.6965,2,  34.9296,2,    249.4,2
   3406.0,2,   2.6964,2,  34.9295,2,    249.0,2
   3408.0,2,   2.6964,2,  34.9297,2,    249.0,2
   3410.0,2,   2.6958,2,  34.9292,2,    249.0,2
   3412.0,2,   2.6946,2,  34.9288,2,    249.0,2
   3414.0,2,   2.6936,2,  34.9289,2,    249.0,2
   3416.0,2,   2.6922,2,  34.9295,2,    249.0,2
   3418.0,2,   2.6924,2,  34.9296,2,    249.4,2
   3420.0,2,   2.6908,2,  34.9289,2,    249.4,2
   3422.0,2,   2.6899,2,  34.9281,2,    248.5,2
   3424.0,2,   2.6887,2,  34.9275,2,    249.0,2
   3426.0,2,   2.6878,2,  34.9273,2,    249.0,2
   3428.0,2,   2.6863,2,  34.9281,2,    248.1,2
   3430.0,2,   2.6855,2,  34.9287,2,    248.5,2
   3432.0,2,   2.6848,2,  34.9281,2,    249.4,2
   3434.0,2,   2.6847,2,  34.9276,2,    248.5,2
   3436.0,2,   2.6839,2,  34.9272,2,    248.1,2
   3438.0,2,   2.6830,2,  34.9277,2,    248.1,2
   3440.0,2,   2.6821,2,  34.9281,2,    248.1,2
   3442.0,2,   2.6832,2,  34.9286,2,    247.7,2
   3444.0,2,   2.6830,2,  34.9285,2,    248.1,2
   3446.0,2,   2.6829,2,  34.9287,2,    248.1,2
   3448.0,2,   2.6818,2,  34.9284,2,    248.5,2
   3450.0,2,   2.6815,2,  34.9282,2,    248.5,2
   3452.0,2,   2.6785,2,  34.9280,2,    248.5,2
   3454.0,2,   2.6761,2,  34.9278,2,    249.0,2
   3456.0,2,   2.6753,2,  34.9273,2,    249.0,2
   3458.0,2,   2.6749,2,  34.9269,2,    249.0,2
   3460.0,2,   2.6740,2,  34.9274,2,    249.0,2
   3462.0,2,   2.6724,2,  34.9278,2,    249.0,2
   3464.0,2,   2.6720,2,  34.9273,2,    249.4,2
   3466.0,2,   2.6722,2,  34.9271,2,    248.5,2
   3468.0,2,   2.6726,2,  34.9264,2,    249.0,2
   3470.0,2,   2.6716,2,  34.9263,2,    248.5,2
   3472.0,2,   2.6706,2,  34.9265,2,    248.1,2
   3474.0,2,   2.6697,2,  34.9272,2,    249.0,2
   3476.0,2,   2.6699,2,  34.9272,2,    249.4,2
   3478.0,2,   2.6698,2,  34.9258,2,    249.0,2
   3480.0,2,   2.6700,2,  34.9258,2,    248.5,2
   3482.0,2,   2.6698,2,  34.9261,2,    248.1,2
   3484.0,2,   2.6688,2,  34.9267,2,    248.1,2
   3486.0,2,   2.6678,2,  34.9270,2,    247.7,2
   3488.0,2,   2.6672,2,  34.9271,2,    248.5,2
   3490.0,2,   2.6672,2,  34.9269,2,    248.5,2
   3492.0,2,   2.6679,2,  34.9271,2,    248.1,2
   3494.0,2,   2.6683,2,  34.9273,2,    248.5,2
   3496.0,2,   2.6679,2,  34.9268,2,    248.1,2
   3498.0,2,   2.6672,2,  34.9267,2,    248.5,2
   3500.0,2,   2.6671,2,  34.9272,2,    248.1,2
   3502.0,2,   2.6661,2,  34.9275,2,    248.5,2
   3504.0,2,   2.6661,2,  34.9269,2,    248.5,2
   3506.0,2,   2.6653,2,  34.9271,2,    248.5,2
   3508.0,2,   2.6653,2,  34.9269,2,    249.0,2
   3510.0,2,   2.6652,2,  34.9264,2,    248.5,2
   3512.0,2,   2.6642,2,  34.9267,2,    249.0,2
   3514.0,2,   2.6634,2,  34.9271,2,    249.0,2
   3516.0,2,   2.6636,2,  34.9268,2,    249.0,2
   3518.0,2,   2.6638,2,  34.9266,2,    249.4,2
   3520.0,2,   2.6635,2,  34.9266,2,    249.0,2
   3522.0,2,   2.6619,2,  34.9266,2,    249.0,2
   3524.0,2,   2.6604,2,  34.9264,2,    249.0,2
   3526.0,2,   2.6600,2,  34.9260,2,    248.5,2
   3528.0,2,   2.6595,2,  34.9259,2,    249.4,2
   3530.0,2,   2.6589,2,  34.9263,2,    249.0,2
   3532.0,2,   2.6580,2,  34.9266,2,    249.0,2
   3534.0,2,   2.6582,2,  34.9257,2,    249.8,2
   3536.0,2,   2.6586,2,  34.9254,2,    249.4,2
   3538.0,2,   2.6587,2,  34.9245,2,    249.0,2
   3540.0,2,   2.6581,2,  34.9245,2,    248.5,2
   3542.0,2,   2.6558,2,  34.9254,2,    248.5,2
   3544.0,2,   2.6530,2,  34.9255,2,    249.0,2
   3546.0,2,   2.6519,2,  34.9258,2,    249.0,2
   3548.0,2,   2.6524,2,  34.9251,2,    249.4,2
   3550.0,2,   2.6531,2,  34.9245,2,    248.5,2
   3552.0,2,   2.6534,2,  34.9246,2,    248.5,2
   3554.0,2,   2.6532,2,  34.9244,2,    248.5,2
   3556.0,2,   2.6526,2,  34.9244,2,    248.1,2
   3558.0,2,   2.6521,2,  34.9250,2,    248.5,2
   3560.0,2,   2.6509,2,  34.9255,2,    248.1,2
   3562.0,2,   2.6510,2,  34.9253,2,    249.0,2
   3564.0,2,   2.6502,2,  34.9247,2,    249.0,2
   3566.0,2,   2.6494,2,  34.9241,2,    248.5,2
   3568.0,2,   2.6490,2,  34.9240,2,    248.5,2
   3570.0,2,   2.6482,2,  34.9240,2,    247.7,2
   3572.0,2,   2.6474,2,  34.9245,2,    248.1,2
   3574.0,2,   2.6472,2,  34.9244,2,    248.5,2
   3576.0,2,   2.6471,2,  34.9246,2,    248.5,2
   3578.0,2,   2.6460,2,  34.9242,2,    248.1,2
   3580.0,2,   2.6453,2,  34.9238,2,    248.5,2
   3582.0,2,   2.6451,2,  34.9240,2,    248.1,2
   3584.0,2,   2.6443,2,  34.9237,2,    248.1,2
   3586.0,2,   2.6433,2,  34.9233,2,    248.1,2
   3588.0,2,   2.6428,2,  34.9239,2,    248.1,2
   3590.0,2,   2.6424,2,  34.9238,2,    248.1,2
   3592.0,2,   2.6419,2,  34.9234,2,    248.1,2
   3594.0,2,   2.6414,2,  34.9240,2,    248.1,2
   3596.0,2,   2.6411,2,  34.9237,2,    248.1,2
   3598.0,2,   2.6407,2,  34.9233,2,    248.1,2
   3600.0,2,   2.6407,2,  34.9230,2,    248.1,2
   3602.0,2,   2.6401,2,  34.9229,2,    248.1,2
   3604.0,2,   2.6393,2,  34.9233,2,    248.1,2
   3606.0,2,   2.6390,2,  34.9237,2,    249.4,2
   3608.0,2,   2.6384,2,  34.9237,2,    249.4,2
   3610.0,2,   2.6377,2,  34.9230,2,    249.4,2
   3612.0,2,   2.6368,2,  34.9225,2,    249.4,2
   3614.0,2,   2.6360,2,  34.9225,2,    249.4,2
