   2714.0,2,   2.8689,2,  34.9349,2,    249.4,2
   2716.0,2,   2.8683,2,  34.9350,2,    249.8,2
   2718.0,2,   2.8678,2,  34.9350,2,    249.4,2
   2720.0,2,   2.8669,2,  34.9350,2,    249.4,2
   2722.0,2,   2.8658,2,  34.9352,2,    249.8,2
   2724.0,2,   2.8651,2,  34.9349,2,    249.8,2
   2726.0,2,   2.8640,2,  34.9342,2,    250.3,2
   2728.0,2,   2.8629,2,  34.9343,2,    250.3,2
   2730.0,2,   2.8611,2,  34.9345,2,    249.8,2
   2732.0,2,   2.8592,2,  34.9348,2,    249.8,2
   2734.0,2,   2.8580,2,  34.9344,2,    249.8,2
   2736.0,2,   2.8557,2,  34.9343,2,    250.3,2
   2738.0,2,   2.8536,2,  34.9335,2,    249.8,2
   2740.0,2,   2.8527,2,  34.9336,2,    249.8,2
   2742.0,2,   2.8515,2,  34.9339,2,    250.3,2
   2744.0,2,   2.8497,2,  34.9339,2,    249.8,2
   2746.0,2,   2.8493,2,  34.9348,2,    249.8,2
   2748.0,2,   2.8502,2,  34.9346,2,    250.7,2
   2750.0,2,   2.8488,2,  34.9335,2,    250.3,2
   2752.0,2,   2.8494,2,  34.9331,2,    250.3,2
   2754.0,2,   2.8497,2,  34.9326,2,    250.3,2
   2756.0,2,   2.8481,2,  34.9334,2,    249.8,2
   2758.0,2,   2.8468,2,  34.9339,2,    249.8,2
   2760.0,2,   2.8458,2,  34.9340,2,    250.3,2
   2762.0,2,   2.8452,2,  34.9336,2,    250.3,2
   2764.0,2,   2.8442,2,  34.9338,2,    249.8,2
   2766.0,2,   2.8427,2,  34.9332,2,    250.3,2
   2768.0,2,   2.8400,2,  34.9329,2,    250.3,2
   2770.0,2,   2.8386,2,  34.9324,2,    249.8,2
   2772.0,2,   2.8374,2,  34.9326,2,    250.3,2
   2774.0,2,   2.8361,2,  34.9328,2,    249.8,2
   2776.0,2,   2.8341,2,  34.9330,2,    249.8,2
   2778.0,2,   2.8328,2,  34.9331,2,    249.8,2
   2780.0,2,   2.8343,2,  34.9338,2,    250.3,2
   2782.0,2,   2.8345,2,  34.9332,2,    250.7,2
   2784.0,2,   2.8321,2,  34.9318,2,    250.3,2
   2786.0,2,   2.8311,2,  34.9318,2,    250.3,2
   2788.0,2,   2.8290,2,  34.9320,2,    249.8,2
   2790.0,2,   2.8282,2,  34.9315,2,    249.8,2
   2792.0,2,   2.8272,2,  34.9314,2,    249.4,2
   2794.0,2,   2.8243,2,  34.9315,2,    249.4,2
   2796.0,2,   2.8251,2,  34.9331,2,    249.8,2
   2798.0,2,   2.8214,2,  34.9318,2,    250.7,2
   2800.0,2,   2.8180,2,  34.9312,2,    250.3,2
   2802.0,2,   2.8178,2,  34.9312,2,    249.8,2
   2804.0,2,   2.8178,2,  34.9312,2,    249.8,2
   2806.0,2,   2.8171,2,  34.9309,2,    249.4,2
   2808.0,2,   2.8121,2,  34.9308,2,    249.4,2
   2810.0,2,   2.8071,2,  34.9308,2,    249.4,2
   2812.0,2,   2.8046,2,  34.9315,2,    249.4,2
   2814.0,2,   2.8021,2,  34.9319,2,    249.8,2
   2816.0,2,   2.7998,2,  34.9319,2,    250.3,2
   2818.0,2,   2.7984,2,  34.9311,2,    250.3,2
   2820.0,2,   2.7968,2,  34.9301,2,    250.3,2
   2822.0,2,   2.7952,2,  34.9294,2,    250.3,2
   2824.0,2,   2.7952,2,  34.9291,2,    249.8,2
   2826.0,2,   2.7945,2,  34.9295,2,    249.8,2
   2828.0,2,   2.7930,2,  34.9297,2,    250.3,2
   2830.0,2,   2.7912,2,  34.9299,2,    250.3,2
   2832.0,2,   2.7902,2,  34.9300,2,    249.8,2
   2834.0,2,   2.7893,2,  34.9305,2,    250.3,2
   2836.0,2,   2.7889,2,  34.9303,2,    250.7,2
   2838.0,2,   2.7890,2,  34.9293,2,    250.7,2
   2840.0,2,   2.7891,2,  34.9292,2,    250.3,2
   2842.0,2,   2.7882,2,  34.9294,2,    250.7,2
   2844.0,2,   2.7870,2,  34.9290,2,    249.8,2
   2846.0,2,   2.7857,2,  34.9291,2,    250.3,2
   2848.0,2,   2.7845,2,  34.9294,2,    250.3,2
   2850.0,2,   2.7834,2,  34.9297,2,    249.8,2
   2852.0,2,   2.7827,2,  34.9295,2,    250.7,2
   2854.0,2,   2.7820,2,  34.9293,2,    250.7,2
   2856.0,2,   2.7807,2,  34.9297,2,    250.7,2
   2858.0,2,   2.7796,2,  34.9289,2,    250.7,2
   2860.0,2,   2.7785,2,  34.9289,2,    250.7,2
   2862.0,2,   2.7742,2,  34.9284,2,    250.7,2
   2864.0,2,   2.7701,2,  34.9277,2,    250.3,2
   2866.0,2,   2.7685,2,  34.9280,2,    250.3,2
   2868.0,2,   2.7677,2,  34.9285,2,    250.3,2
   2870.0,2,   2.7679,2,  34.9293,2,    250.7,2
   2872.0,2,   2.7678,2,  34.9287,2,    251.1,2
   2874.0,2,   2.7682,2,  34.9282,2,    251.1,2
   2876.0,2,   2.7682,2,  34.9282,2,    250.3,2
   2878.0,2,   2.7674,2,  34.9279,2,    250.3,2
   2880.0,2,   2.7651,2,  34.9278,2,    250.7,2
   2882.0,2,   2.7638,2,  34.9280,2,    250.7,2
   2884.0,2,   2.7635,2,  34.9279,2,    249.8,2
   2886.0,2,   2.7633,2,  34.9282,2,    250.7,2
   2888.0,2,   2.7630,2,  34.9278,2,    250.7,2
   2890.0,2,   2.7627,2,  34.9278,2,    250.7,2
   2892.0,2,   2.7619,2,  34.9282,2,    251.1,2
   2894.0,2,   2.7600,2,  34.9285,2,    250.7,2
   2896.0,2,   2.7592,2,  34.9278,2,    251.1,2
   2898.0,2,   2.7596,2,  34.9273,2,    251.6,2
   2900.0,2,   2.7585,2,  34.9272,2,    251.1,2
   2902.0,2,   2.7575,2,  34.9271,2,    250.7,2
   2904.0,2,   2.7566,2,  34.9272,2,    250.7,2
   2906.0,2,   2.7554,2,  34.9275,2,    250.7,2
   2908.0,2,   2.7539,2,  34.9273,2,    251.1,2
   2910.0,2,   2.7513,2,  34.9277,2,    250.7,2
   2912.0,2,   2.7503,2,  34.9275,2,    251.6,2
   2914.0,2,   2.7490,2,  34.9263,2,    251.6,2
   2916.0,2,   2.7482,2,  34.9258,2,    251.1,2
   2918.0,2,   2.7478,2,  34.9262,2,    250.7,2
   2920.0,2,   2.7471,2,  34.9262,2,    250.7,2
   2922.0,2,   2.7457,2,  34.9268,2,    250.7,2
   2924.0,2,   2.7435,2,  34.9270,2,    251.1,2
   2926.0,2,   2.7415,2,  34.9264,2,    251.1,2
   2928.0,2,   2.7394,2,  34.9261,2,    251.6,2
   2930.0,2,   2.7393,2,  34.9253,2,    251.1,2
   2932.0,2,   2.7390,2,  34.9256,2,    250.7,2
   2934.0,2,   2.7385,2,  34.9254,2,    251.1,2
   2936.0,2,   2.7378,2,  34.9252,2,    250.7,2
   2938.0,2,   2.7368,2,  34.9253,2,    250.7,2
   2940.0,2,   2.7351,2,  34.9257,2,    251.1,2
   2942.0,2,   2.7314,2,  34.9260,2,    251.1,2
   2944.0,2,   2.7304,2,  34.9258,2,    251.1,2
   2946.0,2,   2.7298,2,  34.9255,2,    251.6,2
   2948.0,2,   2.7293,2,  34.9252,2,    251.6,2
   2950.0,2,   2.7291,2,  34.9244,2,    251.6,2
   2952.0,2,   2.7286,2,  34.9244,2,    251.1,2
   2954.0,2,   2.7265,2,  34.9250,2,    250.7,2
   2956.0,2,   2.7246,2,  34.9252,2,    251.1,2
   2958.0,2,   2.7239,2,  34.9258,2,    251.6,2
   2960.0,2,   2.7233,2,  34.9249,2,    251.6,2
   2962.0,2,   2.7230,2,  34.9246,2,    251.6,2
   2964.0,2,   2.7216,2,  34.9245,2,    251.1,2
   2966.0,2,   2.7205,2,  34.9247,2,    251.1,2
   2968.0,2,   2.7197,2,  34.9248,2,    251.1,2
   2970.0,2,   2.7191,2,  34.9244,2,    251.1,2
   2972.0,2,   2.7173,2,  34.9245,2,    251.6,2
   2974.0,2,   2.7158,2,  34.9242,2,    251.6,2
   2976.0,2,   2.7145,2,  34.9242,2,    251.1,2
   2978.0,2,   2.7133,2,  34.9237,2,    251.6,2
   2980.0,2,   2.7133,2,  34.9236,2,    251.1,2
   2982.0,2,   2.7128,2,  34.9234,2,    251.1,2
   2984.0,2,   2.7121,2,  34.9243,2,    251.6,2
   2986.0,2,   2.7112,2,  34.9245,2,    251.6,2
   2988.0,2,   2.7112,2,  34.9238,2,    251.6,2
   2990.0,2,   2.7117,2,  34.9233,2,    251.6,2
   2992.0,2,   2.7117,2,  34.9235,2,    251.1,2
   2994.0,2,   2.7104,2,  34.9239,2,    251.1,2
   2996.0,2,   2.7086,2,  34.9239,2,    251.1,2
   2998.0,2,   2.7076,2,  34.9240,2,    251.1,2
   3000.0,2,   2.7073,2,  34.9241,2,    251.6,2
   3002.0,2,   2.7073,2,  34.9237,2,    251.1,2
   3004.0,2,   2.7073,2,  34.9232,2,    251.6,2
   3006.0,2,   2.7073,2,  34.9230,2,    251.1,2
   3008.0,2,   2.7067,2,  34.9228,2,    251.1,2
   3010.0,2,   2.7048,2,  34.9240,2,    251.1,2
   3012.0,2,   2.7054,2,  34.9237,2,    252.0,2
   3014.0,2,   2.7024,2,  34.9228,2,    251.6,2
   3016.0,2,   2.7020,2,  34.9223,2,    251.1,2
   3018.0,2,   2.7013,2,  34.9225,2,    251.1,2
   3020.0,2,   2.7006,2,  34.9223,2,    250.7,2
   3022.0,2,   2.6987,2,  34.9227,2,    250.7,2
   3024.0,2,   2.6960,2,  34.9230,2,    251.1,2
   3026.0,2,   2.6965,2,  34.9233,2,    251.1,2
   3028.0,2,   2.6945,2,  34.9228,2,    251.6,2
   3030.0,2,   2.6938,2,  34.9219,2,    251.1,2
   3032.0,2,   2.6930,2,  34.9218,2,    251.1,2
   3034.0,2,   2.6919,2,  34.9220,2,    251.1,2
   3036.0,2,   2.6905,2,  34.9216,2,    250.7,2
   3038.0,2,   2.6894,2,  34.9216,2,    250.7,2
   3040.0,2,   2.6883,2,  34.9219,2,    251.1,2
   3042.0,2,   2.6878,2,  34.9223,2,    251.1,2
   3044.0,2,   2.6879,2,  34.9230,2,    251.6,2
   3046.0,2,   2.6851,2,  34.9220,2,    251.6,2
   3048.0,2,   2.6807,2,  34.9213,2,    252.0,2
   3050.0,2,   2.6807,2,  34.9204,2,    251.1,2
   3052.0,2,   2.6800,2,  34.9203,2,    251.6,2
   3054.0,2,   2.6791,2,  34.9203,2,    251.1,2
   3056.0,2,   2.6774,2,  34.9211,2,    250.7,2
   3058.0,2,   2.6762,2,  34.9216,2,    251.6,2
   3060.0,2,   2.6757,2,  34.9214,2,    251.1,2
   3062.0,2,   2.6758,2,  34.9213,2,    252.0,2
   3064.0,2,   2.6750,2,  34.9209,2,    251.6,2
   3066.0,2,   2.6718,2,  34.9205,2,    251.6,2
   3068.0,2,   2.6690,2,  34.9200,2,    251.1,2
   3070.0,2,   2.6674,2,  34.9196,2,    251.1,2
   3072.0,2,   2.6654,2,  34.9201,2,    251.6,2
   3074.0,2,   2.6635,2,  34.9197,2,    251.6,2
   3076.0,2,   2.6624,2,  34.9205,2,    251.6,2
   3078.0,2,   2.6615,2,  34.9207,2,    251.6,2
   3080.0,2,   2.6601,2,  34.9200,2,    251.6,2
   3082.0,2,   2.6595,2,  34.9192,2,    251.6,2
   3084.0,2,   2.6598,2,  34.9191,2,    251.6,2
   3086.0,2,   2.6595,2,  34.9192,2,    251.6,2
   3088.0,2,   2.6588,2,  34.9191,2,    250.7,2
   3090.0,2,   2.6575,2,  34.9194,2,    251.1,2
   3092.0,2,   2.6563,2,  34.9200,2,    251.1,2
   3094.0,2,   2.6581,2,  34.9200,2,    252.0,2
   3096.0,2,   2.6571,2,  34.9189,2,    252.0,2
   3098.0,2,   2.6573,2,  34.9185,2,    251.6,2
   3100.0,2,   2.6571,2,  34.9181,2,    251.6,2
   3102.0,2,   2.6547,2,  34.9187,2,    250.7,2
   3104.0,2,   2.6487,2,  34.9190,2,    250.7,2
   3106.0,2,   2.6459,2,  34.9194,2,    251.1,2
   3108.0,2,   2.6447,2,  34.9190,2,    250.7,2
   3110.0,2,   2.6449,2,  34.9187,2,    251.1,2
   3112.0,2,   2.6452,2,  34.9185,2,    251.1,2
   3114.0,2,   2.6447,2,  34.9186,2,    251.6,2
   3116.0,2,   2.6435,2,  34.9189,2,    251.1,2
   3118.0,2,   2.6425,2,  34.9188,2,    251.1,2
   3120.0,2,   2.6428,2,  34.9183,2,    251.1,2
   3122.0,2,   2.6427,2,  34.9182,2,    251.1,2
   3124.0,2,   2.6411,2,  34.9177,2,    251.1,2
   3126.0,2,   2.6395,2,  34.9175,2,    251.1,2
   3128.0,2,   2.6388,2,  34.9182,2,    251.6,2
   3130.0,2,   2.6389,2,  34.9183,2,    251.1,2
   3132.0,2,   2.6388,2,  34.9181,2,    251.1,2
   3134.0,2,   2.6383,2,  34.9187,2,    251.1,2
   3136.0,2,   2.6380,2,  34.9182,2,    251.1,2
   3138.0,2,   2.6377,2,  34.9178,2,    251.6,2
   3140.0,2,   2.6356,2,  34.9177,2,    251.1,2
   3142.0,2,   2.6328,2,  34.9175,2,    251.1,2
   3144.0,2,   2.6318,2,  34.9175,2,    251.1,2
   3146.0,2,   2.6310,2,  34.9173,2,    251.1,2
   3148.0,2,   2.6286,2,  34.9170,2,    251.1,2
   3150.0,2,   2.6279,2,  34.9172,2,    251.6,2
   3152.0,2,   2.6270,2,  34.9174,2,    251.1,2
   3154.0,2,   2.6262,2,  34.9176,2,    251.1,2
   3156.0,2,   2.6252,2,  34.9167,2,    251.6,2
   3158.0,2,   2.6238,2,  34.9163,2,    251.1,2
   3160.0,2,   2.6232,2,  34.9158,2,    251.1,2
   3162.0,2,   2.6218,2,  34.9159,2,    250.7,2
   3164.0,2,   2.6201,2,  34.9162,2,    251.1,2
   3166.0,2,   2.6181,2,  34.9168,2,    250.7,2
   3168.0,2,   2.6176,2,  34.9169,2,    251.1,2
   3170.0,2,   2.6168,2,  34.9168,2,    251.6,2
   3172.0,2,   2.6163,2,  34.9165,2,    251.1,2
   3174.0,2,   2.6171,2,  34.9158,2,    251.6,2
   3176.0,2,   2.6177,2,  34.9155,2,    251.6,2
   3178.0,2,   2.6175,2,  34.9153,2,    251.1,2
   3180.0,2,   2.6171,2,  34.9155,2,    250.7,2
   3182.0,2,   2.6147,2,  34.9161,2,    250.7,2
   3184.0,2,   2.6160,2,  34.9166,2,    251.6,2
   3186.0,2,   2.6120,2,  34.9160,2,    251.1,2
   3188.0,2,   2.6099,2,  34.9153,2,    251.1,2
   3190.0,2,   2.6081,2,  34.9150,2,    250.7,2
   3192.0,2,   2.6078,2,  34.9150,2,    250.7,2
   3194.0,2,   2.6075,2,  34.9147,2,    251.6,2
   3196.0,2,   2.6059,2,  34.9149,2,    250.3,2
   3198.0,2,   2.6047,2,  34.9155,2,    250.3,2
   3200.0,2,   2.6059,2,  34.9162,2,    251.1,2
   3202.0,2,   2.6062,2,  34.9158,2,    251.6,2
   3204.0,2,   2.6044,2,  34.9147,2,    251.6,2
   3206.0,2,   2.6044,2,  34.9146,2,    250.7,2
   3208.0,2,   2.6036,2,  34.9145,2,    250.3,2
   3210.0,2,   2.6007,2,  34.9149,2,    250.3,2
   3212.0,2,   2.5983,2,  34.9151,2,    250.7,2
   3214.0,2,   2.5960,2,  34.9143,2,    250.7,2
   3216.0,2,   2.5954,2,  34.9150,2,    250.3,2
   3218.0,2,   2.5954,2,  34.9149,2,    250.7,2
   3220.0,2,   2.5955,2,  34.9147,2,    251.1,2
   3222.0,2,   2.5952,2,  34.9145,2,    250.7,2
   3224.0,2,   2.5952,2,  34.9143,2,    251.1,2
   3226.0,2,   2.5949,2,  34.9143,2,    250.7,2
   3228.0,2,   2.5940,2,  34.9139,2,    250.7,2
   3230.0,2,   2.5938,2,  34.9140,2,    250.7,2
   3232.0,2,   2.5942,2,  34.9139,2,    250.7,2
   3234.0,2,   2.5940,2,  34.9145,2,    250.3,2
   3236.0,2,   2.5934,2,  34.9144,2,    251.1,2
   3238.0,2,   2.5941,2,  34.9142,2,    250.7,2
   3240.0,2,   2.5945,2,  34.9137,2,    250.7,2
   3242.0,2,   2.5932,2,  34.9134,2,    251.1,2
   3244.0,2,   2.5888,2,  34.9137,2,    250.3,2
   3246.0,2,   2.5878,2,  34.9137,2,    250.3,2
   3248.0,2,   2.5874,2,  34.9141,2,    250.7,2
   3250.0,2,   2.5874,2,  34.9140,2,    250.7,2
   3252.0,2,   2.5865,2,  34.9138,2,    250.7,2
   3254.0,2,   2.5852,2,  34.9138,2,    250.7,2
   3256.0,2,   2.5844,2,  34.9137,2,    250.7,2
   3258.0,2,   2.5844,2,  34.9133,2,    250.7,2
   3260.0,2,   2.5842,2,  34.9133,2,    250.7,2
   3262.0,2,   2.5836,2,  34.9130,2,    250.3,2
   3264.0,2,   2.5830,2,  34.9136,2,    251.1,2
   3266.0,2,   2.5828,2,  34.9134,2,    250.7,2
   3268.0,2,   2.5825,2,  34.9130,2,    250.7,2
   3270.0,2,   2.5818,2,  34.9126,2,    250.7,2
   3272.0,2,   2.5804,2,  34.9129,2,    250.3,2
   3274.0,2,   2.5791,2,  34.9128,2,    250.3,2
   3276.0,2,   2.5772,2,  34.9129,2,    250.3,2
   3278.0,2,   2.5756,2,  34.9130,2,    250.3,2
   3280.0,2,   2.5754,2,  34.9126,2,    250.3,2
   3282.0,2,   2.5757,2,  34.9125,2,    250.3,2
   3284.0,2,   2.5759,2,  34.9125,2,    250.7,2
   3286.0,2,   2.5753,2,  34.9132,2,    250.3,2
   3288.0,2,   2.5709,2,  34.9126,2,    250.3,2
   3290.0,2,   2.5694,2,  34.9120,2,    250.3,2
   3292.0,2,   2.5698,2,  34.9117,2,    250.3,2
   3294.0,2,   2.5696,2,  34.9114,2,    250.3,2
   3296.0,2,   2.5690,2,  34.9117,2,    250.3,2
   3298.0,2,   2.5687,2,  34.9120,2,    249.8,2
   3300.0,2,   2.5680,2,  34.9124,2,    249.8,2
   3302.0,2,   2.5653,2,  34.9122,2,    250.7,2
   3304.0,2,   2.5644,2,  34.9119,2,    250.3,2
   3306.0,2,   2.5644,2,  34.9117,2,    250.3,2
   3308.0,2,   2.5644,2,  34.9116,2,    249.8,2
   3310.0,2,   2.5642,2,  34.9111,2,    250.3,2
   3312.0,2,   2.5638,2,  34.9112,2,    249.8,2
   3314.0,2,   2.5593,2,  34.9111,2,    249.8,2
   3316.0,2,   2.5572,2,  34.9109,2,    250.3,2
   3318.0,2,   2.5568,2,  34.9114,2,    249.8,2
   3320.0,2,   2.5568,2,  34.9107,2,    250.3,2
   3322.0,2,   2.5563,2,  34.9107,2,    250.3,2
   3324.0,2,   2.5558,2,  34.9111,2,    250.3,2
   3326.0,2,   2.5554,2,  34.9107,2,    249.8,2
   3328.0,2,   2.5549,2,  34.9106,2,    249.8,2
   3330.0,2,   2.5543,2,  34.9104,2,    250.3,2
   3332.0,2,   2.5541,2,  34.9105,2,    250.3,2
   3334.0,2,   2.5533,2,  34.9105,2,    249.8,2
   3336.0,2,   2.5527,2,  34.9106,2,    250.3,2
   3338.0,2,   2.5512,2,  34.9110,2,    249.8,2
   3340.0,2,   2.5512,2,  34.9100,2,    250.3,2
   3342.0,2,   2.5480,2,  34.9099,2,    249.8,2
   3344.0,2,   2.5458,2,  34.9093,2,    249.8,2
   3346.0,2,   2.5437,2,  34.9100,2,    249.8,2
   3348.0,2,   2.5430,2,  34.9106,2,    249.8,2
   3350.0,2,   2.5431,2,  34.9098,2,    249.8,2
   3352.0,2,   2.5436,2,  34.9091,2,    249.8,2
   3354.0,2,   2.5428,2,  34.9091,2,    249.8,2
   3356.0,2,   2.5424,2,  34.9095,2,    249.4,2
   3358.0,2,   2.5424,2,  34.9094,2,    249.8,2
   3360.0,2,   2.5416,2,  34.9100,2,    248.5,2
   3362.0,2,   2.5413,2,  34.9099,2,    249.4,2
   3364.0,2,   2.5414,2,  34.9097,2,    249.4,2
   3366.0,2,   2.5408,2,  34.9093,2,    249.8,2
   3368.0,2,   2.5399,2,  34.9092,2,    249.8,2
   3370.0,2,   2.5392,2,  34.9093,2,    249.0,2
   3372.0,2,   2.5387,2,  34.9097,2,    249.4,2
   3374.0,2,   2.5384,2,  34.9096,2,    249.8,2
   3376.0,2,   2.5388,2,  34.9092,2,    249.8,2
   3378.0,2,   2.5387,2,  34.9088,2,    249.4,2
   3380.0,2,   2.5383,2,  34.9087,2,    249.0,2
   3382.0,2,   2.5363,2,  34.9089,2,    249.4,2
   3384.0,2,   2.5353,2,  34.9095,2,    249.4,2
   3386.0,2,   2.5347,2,  34.9092,2,    249.4,2
   3388.0,2,   2.5340,2,  34.9085,2,    249.8,2
   3390.0,2,   2.5316,2,  34.9085,2,    249.4,2
   3392.0,2,   2.5303,2,  34.9087,2,    249.4,2
   3394.0,2,   2.5298,2,  34.9086,2,    249.4,2
   3396.0,2,   2.5289,2,  34.9087,2,    249.4,2
   3398.0,2,   2.5281,2,  34.9087,2,    249.4,2
   3400.0,2,   2.5271,2,  34.9088,2,    249.8,2
   3402.0,2,   2.5256,2,  34.9082,2,    249.4,2
   3404.0,2,   2.5249,2,  34.9079,2,    250.3,2
   3406.0,2,   2.5246,2,  34.9084,2,    249.4,2
   3408.0,2,   2.5237,2,  34.9087,2,    249.0,2
   3410.0,2,   2.5220,2,  34.9087,2,    249.8,2
   3412.0,2,   2.5218,2,  34.9081,2,    249.4,2
   3414.0,2,   2.5220,2,  34.9080,2,    249.0,2
   3416.0,2,   2.5223,2,  34.9079,2,    249.8,2
   3418.0,2,   2.5221,2,  34.9079,2,    248.5,2
   3420.0,2,   2.5217,2,  34.9081,2,    249.4,2
   3422.0,2,   2.5213,2,  34.9077,2,    249.0,2
   3424.0,2,   2.5209,2,  34.9080,2,    249.4,2
   3426.0,2,   2.5206,2,  34.9081,2,    249.0,2
   3428.0,2,   2.5208,2,  34.9079,2,    248.5,2
   3430.0,2,   2.5209,2,  34.9076,2,    249.0,2
   3432.0,2,   2.5208,2,  34.9076,2,    249.4,2
   3434.0,2,   2.5207,2,  34.9078,2,    249.0,2
   3436.0,2,   2.5211,2,  34.9077,2,    248.5,2
   3438.0,2,   2.5215,2,  34.9075,2,    249.0,2
   3440.0,2,   2.5217,2,  34.9073,2,    249.0,2
   3442.0,2,   2.5207,2,  34.9078,2,    249.0,2
   3444.0,2,   2.5198,2,  34.9078,2,    248.5,2
   3446.0,2,   2.5196,2,  34.9083,2,    249.0,2
   3448.0,2,   2.5199,2,  34.9073,2,    249.4,2
   3450.0,2,   2.5192,2,  34.9068,2,    249.0,2
   3452.0,2,   2.5171,2,  34.9067,2,    249.0,2
   3454.0,2,   2.5159,2,  34.9066,2,    249.0,2
   3456.0,2,   2.5157,2,  34.9070,2,    249.0,2
   3458.0,2,   2.5156,2,  34.9072,2,    248.5,2
   3460.0,2,   2.5151,2,  34.9070,2,    249.0,2
   3462.0,2,   2.5149,2,  34.9076,2,    249.0,2
   3464.0,2,   2.5144,2,  34.9063,2,    249.4,2
   3466.0,2,   2.5138,2,  34.9060,2,    249.0,2
   3468.0,2,   2.5134,2,  34.9063,2,    249.0,2
   3470.0,2,   2.5130,2,  34.9060,2,    249.0,2
   3472.0,2,   2.5117,2,  34.9066,2,    249.0,2
   3474.0,2,   2.5107,2,  34.9067,2,    248.5,2
   3476.0,2,   2.5095,2,  34.9070,2,    249.0,2
   3478.0,2,   2.5083,2,  34.9069,2,    249.4,2
   3480.0,2,   2.5082,2,  34.9064,2,    249.0,2
   3482.0,2,   2.5082,2,  34.9058,2,    248.5,2
   3484.0,2,   2.5073,2,  34.9059,2,    249.0,2
   3486.0,2,   2.5069,2,  34.9054,2,    249.0,2
   3488.0,2,   2.5063,2,  34.9056,2,    249.0,2
   3490.0,2,   2.5047,2,  34.9059,2,    249.0,2
   3492.0,2,   2.5044,2,  34.9062,2,    248.5,2
   3494.0,2,   2.5042,2,  34.9064,2,    249.0,2
   3496.0,2,   2.5046,2,  34.9065,2,    249.4,2
   3498.0,2,   2.5052,2,  34.9059,2,    249.0,2
   3500.0,2,   2.5047,2,  34.9059,2,    249.4,2
   3502.0,2,   2.5037,2,  34.9054,2,    249.0,2
   3504.0,2,   2.5027,2,  34.9056,2,    248.5,2
   3506.0,2,   2.5028,2,  34.9058,2,    249.0,2
   3508.0,2,   2.5028,2,  34.9053,2,    249.0,2
   3510.0,2,   2.5016,2,  34.9053,2,    249.0,2
   3512.0,2,   2.4999,2,  34.9059,2,    249.0,2
   3514.0,2,   2.5008,2,  34.9066,2,    249.0,2
   3516.0,2,   2.4984,2,  34.9052,2,    249.8,2
   3518.0,2,   2.4984,2,  34.9050,2,    249.8,2
   3520.0,2,   2.4983,2,  34.9044,2,    249.0,2
   3522.0,2,   2.4977,2,  34.9049,2,    249.0,2
   3524.0,2,   2.4968,2,  34.9053,2,    248.5,2
   3526.0,2,   2.4959,2,  34.9054,2,    249.4,2
   3528.0,2,   2.4952,2,  34.9053,2,    248.5,2
   3530.0,2,   2.4949,2,  34.9052,2,    249.0,2
   3532.0,2,   2.4945,2,  34.9055,2,    249.0,2
   3534.0,2,   2.4944,2,  34.9052,2,    249.0,2
   3536.0,2,   2.4939,2,  34.9055,2,    249.4,2
   3538.0,2,   2.4940,2,  34.9047,2,    249.0,2
   3540.0,2,   2.4944,2,  34.9044,2,    249.4,2
   3542.0,2,   2.4947,2,  34.9040,2,    249.0,2
   3544.0,2,   2.4943,2,  34.9040,2,    248.5,2
   3546.0,2,   2.4936,2,  34.9049,2,    249.4,2
   3548.0,2,   2.4924,2,  34.9055,2,    249.0,2
   3550.0,2,   2.4922,2,  34.9058,2,    249.4,2
   3552.0,2,   2.4923,2,  34.9050,2,    249.4,2
   3554.0,2,   2.4921,2,  34.9044,2,    249.0,2
   3556.0,2,   2.4914,2,  34.9043,2,    249.4,2
   3558.0,2,   2.4901,2,  34.9046,2,    249.0,2
   3560.0,2,   2.4868,2,  34.9040,2,    249.0,2
   3562.0,2,   2.4861,2,  34.9036,2,    249.0,2
   3564.0,2,   2.4858,2,  34.9037,2,    249.0,2
   3566.0,2,   2.4848,2,  34.9039,2,    249.4,2
   3568.0,2,   2.4823,2,  34.9040,2,    249.4,2
   3570.0,2,   2.4800,2,  34.9040,2,    249.0,2
   3572.0,2,   2.4777,2,  34.9038,2,    249.4,2
   3574.0,2,   2.4777,2,  34.9036,2,    249.0,2
   3576.0,2,   2.4780,2,  34.9035,2,    249.4,2
   3578.0,2,   2.4784,2,  34.9031,2,    249.0,2
   3580.0,2,   2.4783,2,  34.9028,2,    249.8,2
   3582.0,2,   2.4772,2,  34.9030,2,    248.1,2
   3584.0,2,   2.4762,2,  34.9032,2,    248.5,2
   3586.0,2,   2.4753,2,  34.9033,2,    249.0,2
   3588.0,2,   2.4746,2,  34.9032,2,    248.5,2
   3590.0,2,   2.4732,2,  34.9037,2,    249.0,2
   3592.0,2,   2.4716,2,  34.9029,2,    249.4,2
   3594.0,2,   2.4706,2,  34.9024,2,    249.4,2
   3596.0,2,   2.4702,2,  34.9019,2,    249.0,2
   3598.0,2,   2.4691,2,  34.9022,2,    249.0,2
   3600.0,2,   2.4680,2,  34.9025,2,    248.5,2
   3602.0,2,   2.4674,2,  34.9023,2,    249.0,2
   3604.0,2,   2.4669,2,  34.9021,2,    248.5,2
   3606.0,2,   2.4662,2,  34.9023,2,    248.5,2
   3608.0,2,   2.4646,2,  34.9023,2,    248.5,2
   3610.0,2,   2.4639,2,  34.9025,2,    249.0,2
   3612.0,2,   2.4635,2,  34.9026,2,    249.0,2
   3614.0,2,   2.4633,2,  34.9026,2,    248.5,2
