   3616.0,2,   2.5160,2,  34.9130,2,    240.3,2
   3618.0,2,   2.5156,2,  34.9129,2,    240.3,2
   3620.0,2,   2.5141,2,  34.9131,2,    240.3,2
   3622.0,2,   2.5139,2,  34.9130,2,    240.3,2
   3624.0,2,   2.5141,2,  34.9124,2,    240.3,2
   3626.0,2,   2.5135,2,  34.9129,2,    240.3,2
   3628.0,2,   2.5140,2,  34.9126,2,    240.7,2
   3630.0,2,   2.5127,2,  34.9131,2,    240.3,2
   3632.0,2,   2.5122,2,  34.9128,2,    239.8,2
   3634.0,2,   2.5117,2,  34.9131,2,    240.3,2
   3636.0,2,   2.5109,2,  34.9123,2,    239.8,2
   3638.0,2,   2.5082,2,  34.9122,2,    239.4,2
   3640.0,2,   2.5095,2,  34.9124,2,    239.8,2
   3642.0,2,   2.5072,2,  34.9114,2,    239.8,2
   3644.0,2,   2.5069,2,  34.9124,2,    239.0,2
   3646.0,2,   2.5069,2,  34.9117,2,    239.0,2
   3648.0,2,   2.5037,2,  34.9110,2,    239.0,2
   3650.0,2,   2.5003,2,  34.9107,2,    239.0,2
   3652.0,2,   2.5017,2,  34.9110,2,    239.4,2
   3654.0,2,   2.4966,2,  34.9104,2,    239.4,2
   3656.0,2,   2.4967,2,  34.9114,2,    239.0,2
   3658.0,2,   2.4963,2,  34.9105,2,    239.0,2
   3660.0,2,   2.4954,2,  34.9102,2,    239.0,2
   3662.0,2,   2.4953,2,  34.9104,2,    238.1,2
   3664.0,2,   2.4958,2,  34.9104,2,    238.5,2
   3666.0,2,   2.4959,2,  34.9104,2,    237.7,2
   3668.0,2,   2.4961,2,  34.9106,2,    238.1,2
   3670.0,2,   2.4962,2,  34.9105,2,    238.5,2
   3672.0,2,   2.4964,2,  34.9104,2,    238.1,2
   3674.0,2,   2.4966,2,  34.9107,2,    238.5,2
   3676.0,2,   2.4968,2,  34.9104,2,    238.1,2
   3678.0,2,   2.4971,2,  34.9104,2,    238.5,2
   3680.0,2,   2.4974,2,  34.9102,2,    238.5,2
   3682.0,2,   2.4975,2,  34.9104,2,    238.1,2
   3684.0,2,   2.4979,2,  34.9103,2,    238.1,2
   3686.0,2,   2.4980,2,  34.9107,2,    237.7,2
   3688.0,2,   2.4985,2,  34.9103,2,    238.1,2
   3690.0,2,   2.4984,2,  34.9106,2,    237.7,2
   3692.0,2,   2.4988,2,  34.9105,2,    238.1,2
   3694.0,2,   2.4987,2,  34.9100,2,    237.7,2
END_DATA
