   2714.0,2,   3.0411,2,  34.9602,2,    256.4,2
   2716.0,2,   3.0408,2,  34.9604,2,    255.5,2
   2718.0,2,   3.0401,2,  34.9610,2,    255.5,2
   2720.0,2,   3.0397,2,  34.9610,2,    255.9,2
   2722.0,2,   3.0398,2,  34.9610,2,    256.4,2
   2724.0,2,   3.0393,2,  34.9610,2,    256.4,2
   2726.0,2,   3.0384,2,  34.9611,2,    255.9,2
   2728.0,2,   3.0368,2,  34.9608,2,    257.2,2
   2730.0,2,   3.0340,2,  34.9599,2,    256.4,2
   2732.0,2,   3.0317,2,  34.9599,2,    255.5,2
   2734.0,2,   3.0297,2,  34.9602,2,    255.9,2
   2736.0,2,   3.0289,2,  34.9603,2,    256.8,2
   2738.0,2,   3.0288,2,  34.9597,2,    256.8,2
   2740.0,2,   3.0274,2,  34.9596,2,    255.9,2
   2742.0,2,   3.0268,2,  34.9596,2,    255.5,2
   2744.0,2,   3.0269,2,  34.9597,2,    255.9,2
   2746.0,2,   3.0269,2,  34.9599,2,    255.9,2
   2748.0,2,   3.0271,2,  34.9597,2,    255.9,2
   2750.0,2,   3.0274,2,  34.9598,2,    256.8,2
   2752.0,2,   3.0277,2,  34.9602,2,    256.8,2
   2754.0,2,   3.0287,2,  34.9594,2,    256.4,2
   2756.0,2,   3.0288,2,  34.9593,2,    255.9,2
   2758.0,2,   3.0285,2,  34.9595,2,    255.9,2
   2760.0,2,   3.0276,2,  34.9599,2,    255.9,2
   2762.0,2,   3.0268,2,  34.9596,2,    256.8,2
   2764.0,2,   3.0263,2,  34.9593,2,    256.4,2
   2766.0,2,   3.0257,2,  34.9591,2,    255.9,2
   2768.0,2,   3.0247,2,  34.9593,2,    255.5,2
   2770.0,2,   3.0232,2,  34.9594,2,    256.4,2
   2772.0,2,   3.0222,2,  34.9597,2,    255.9,2
   2774.0,2,   3.0208,2,  34.9595,2,    256.4,2
   2776.0,2,   3.0201,2,  34.9593,2,    256.8,2
   2778.0,2,   3.0203,2,  34.9587,2,    256.8,2
   2780.0,2,   3.0208,2,  34.9586,2,    255.5,2
   2782.0,2,   3.0205,2,  34.9586,2,    255.5,2
   2784.0,2,   3.0184,2,  34.9591,2,    255.9,2
   2786.0,2,   3.0182,2,  34.9593,2,    256.8,2
   2788.0,2,   3.0177,2,  34.9587,2,    256.8,2
   2790.0,2,   3.0171,2,  34.9584,2,    255.9,2
   2792.0,2,   3.0168,2,  34.9586,2,    255.9,2
   2794.0,2,   3.0162,2,  34.9587,2,    255.5,2
   2796.0,2,   3.0152,2,  34.9588,2,    256.4,2
   2798.0,2,   3.0148,2,  34.9585,2,    256.8,2
   2800.0,2,   3.0151,2,  34.9582,2,    256.4,2
   2802.0,2,   3.0150,2,  34.9581,2,    255.9,2
   2804.0,2,   3.0151,2,  34.9583,2,    255.9,2
   2806.0,2,   3.0144,2,  34.9583,2,    255.5,2
   2808.0,2,   3.0127,2,  34.9584,2,    256.4,2
   2810.0,2,   3.0118,2,  34.9586,2,    256.4,2
   2812.0,2,   3.0121,2,  34.9583,2,    256.4,2
   2814.0,2,   3.0123,2,  34.9583,2,    256.4,2
   2816.0,2,   3.0121,2,  34.9578,2,    255.9,2
   2818.0,2,   3.0111,2,  34.9578,2,    256.4,2
   2820.0,2,   3.0109,2,  34.9579,2,    255.9,2
   2822.0,2,   3.0090,2,  34.9582,2,    256.8,2
   2824.0,2,   3.0082,2,  34.9578,2,    257.2,2
   2826.0,2,   3.0075,2,  34.9575,2,    256.4,2
   2828.0,2,   3.0069,2,  34.9576,2,    256.4,2
   2830.0,2,   3.0063,2,  34.9577,2,    255.5,2
   2832.0,2,   3.0055,2,  34.9578,2,    255.9,2
   2834.0,2,   3.0020,2,  34.9575,2,    256.4,2
   2836.0,2,   2.9994,2,  34.9571,2,    256.8,2
   2838.0,2,   2.9994,2,  34.9571,2,    256.4,2
   2840.0,2,   2.9993,2,  34.9574,2,    256.4,2
   2842.0,2,   2.9996,2,  34.9575,2,    255.9,2
   2844.0,2,   2.9998,2,  34.9569,2,    256.4,2
   2846.0,2,   2.9883,2,  34.9565,2,    256.4,2
   2848.0,2,   2.9861,2,  34.9561,2,    255.9,2
   2850.0,2,   2.9856,2,  34.9559,2,    256.8,2
   2852.0,2,   2.9860,2,  34.9556,2,    256.4,2
   2854.0,2,   2.9862,2,  34.9554,2,    255.9,2
   2856.0,2,   2.9853,2,  34.9557,2,    255.5,2
   2858.0,2,   2.9851,2,  34.9565,2,    256.4,2
   2860.0,2,   2.9845,2,  34.9561,2,    257.7,2
   2862.0,2,   2.9840,2,  34.9560,2,    256.4,2
   2864.0,2,   2.9832,2,  34.9555,2,    255.9,2
   2866.0,2,   2.9816,2,  34.9551,2,    255.1,2
   2868.0,2,   2.9786,2,  34.9553,2,    255.5,2
   2870.0,2,   2.9767,2,  34.9555,2,    255.9,2
   2872.0,2,   2.9754,2,  34.9552,2,    256.4,2
   2874.0,2,   2.9754,2,  34.9545,2,    255.5,2
   2876.0,2,   2.9756,2,  34.9545,2,    255.5,2
   2878.0,2,   2.9755,2,  34.9549,2,    255.5,2
   2880.0,2,   2.9752,2,  34.9552,2,    255.9,2
   2882.0,2,   2.9753,2,  34.9557,2,    256.4,2
   2884.0,2,   2.9756,2,  34.9554,2,    256.8,2
   2886.0,2,   2.9752,2,  34.9551,2,    255.9,2
   2888.0,2,   2.9746,2,  34.9557,2,    255.9,2
   2890.0,2,   2.9745,2,  34.9555,2,    256.4,2
   2892.0,2,   2.9750,2,  34.9553,2,    256.4,2
   2894.0,2,   2.9753,2,  34.9549,2,    255.9,2
   2896.0,2,   2.9752,2,  34.9549,2,    256.4,2
   2898.0,2,   2.9750,2,  34.9550,2,    255.9,2
   2900.0,2,   2.9745,2,  34.9553,2,    256.4,2
   2902.0,2,   2.9732,2,  34.9547,2,    256.8,2
   2904.0,2,   2.9735,2,  34.9547,2,    256.4,2
   2906.0,2,   2.9716,2,  34.9547,2,    256.8,2
   2908.0,2,   2.9693,2,  34.9545,2,    255.9,2
   2910.0,2,   2.9693,2,  34.9546,2,    256.4,2
   2912.0,2,   2.9689,2,  34.9550,2,    256.4,2
   2914.0,2,   2.9683,2,  34.9544,2,    256.8,2
   2916.0,2,   2.9674,2,  34.9545,2,    256.8,2
   2918.0,2,   2.9666,2,  34.9543,2,    255.9,2
   2920.0,2,   2.9628,2,  34.9541,2,    256.4,2
   2922.0,2,   2.9600,2,  34.9542,2,    255.9,2
   2924.0,2,   2.9473,2,  34.9539,2,    256.4,2
   2926.0,2,   2.9370,2,  34.9522,2,    256.8,2
   2928.0,2,   2.9370,2,  34.9521,2,    256.4,2
   2930.0,2,   2.9370,2,  34.9522,2,    256.4,2
   2932.0,2,   2.9372,2,  34.9518,2,    255.9,2
   2934.0,2,   2.9372,2,  34.9525,2,    255.5,2
   2936.0,2,   2.9364,2,  34.9528,2,    255.9,2
   2938.0,2,   2.9360,2,  34.9524,2,    255.9,2
   2940.0,2,   2.9365,2,  34.9520,2,    255.9,2
   2942.0,2,   2.9360,2,  34.9520,2,    255.5,2
   2944.0,2,   2.9355,2,  34.9520,2,    255.9,2
   2946.0,2,   2.9352,2,  34.9519,2,    255.9,2
   2948.0,2,   2.9341,2,  34.9521,2,    255.9,2
   2950.0,2,   2.9340,2,  34.9519,2,    255.9,2
   2952.0,2,   2.9314,2,  34.9521,2,    255.9,2
   2954.0,2,   2.9305,2,  34.9519,2,    255.9,2
   2956.0,2,   2.9298,2,  34.9514,2,    255.9,2
   2958.0,2,   2.9278,2,  34.9515,2,    255.5,2
   2960.0,2,   2.9277,2,  34.9518,2,    255.9,2
   2962.0,2,   2.9269,2,  34.9513,2,    255.5,2
   2964.0,2,   2.9224,2,  34.9509,2,    255.9,2
   2966.0,2,   2.9180,2,  34.9510,2,    255.5,2
   2968.0,2,   2.9137,2,  34.9505,2,    256.4,2
   2970.0,2,   2.9039,2,  34.9499,2,    255.9,2
   2972.0,2,   2.9018,2,  34.9493,2,    255.5,2
   2974.0,2,   2.9013,2,  34.9496,2,    255.5,2
   2976.0,2,   2.9008,2,  34.9502,2,    255.5,2
   2978.0,2,   2.8947,2,  34.9493,2,    255.9,2
   2980.0,2,   2.8863,2,  34.9485,2,    255.5,2
   2982.0,2,   2.8825,2,  34.9481,2,    255.5,2
   2984.0,2,   2.8785,2,  34.9485,2,    254.6,2
   2986.0,2,   2.8725,2,  34.9481,2,    255.0,2
   2988.0,2,   2.8635,2,  34.9475,2,    255.0,2
   2990.0,2,   2.8611,2,  34.9469,2,    255.0,2
   2992.0,2,   2.8596,2,  34.9471,2,    255.0,2
   2994.0,2,   2.8590,2,  34.9469,2,    255.0,2
   2996.0,2,   2.8589,2,  34.9465,2,    254.2,2
   2998.0,2,   2.8593,2,  34.9464,2,    254.2,2
   3000.0,2,   2.8596,2,  34.9469,2,    253.7,2
   3002.0,2,   2.8589,2,  34.9472,2,    254.2,2
   3004.0,2,   2.8594,2,  34.9469,2,    254.6,2
   3006.0,2,   2.8600,2,  34.9466,2,    254.2,2
   3008.0,2,   2.8601,2,  34.9464,2,    254.2,2
   3010.0,2,   2.8580,2,  34.9461,2,    254.2,2
   3012.0,2,   2.8543,2,  34.9465,2,    253.7,2
   3014.0,2,   2.8538,2,  34.9468,2,    254.6,2
   3016.0,2,   2.8498,2,  34.9457,2,    254.6,2
   3018.0,2,   2.8491,2,  34.9454,2,    253.7,2
   3020.0,2,   2.8491,2,  34.9453,2,    254.2,2
   3022.0,2,   2.8478,2,  34.9455,2,    253.3,2
   3024.0,2,   2.8459,2,  34.9459,2,    253.7,2
   3026.0,2,   2.8459,2,  34.9458,2,    253.7,2
   3028.0,2,   2.8462,2,  34.9453,2,    254.2,2
   3030.0,2,   2.8433,2,  34.9447,2,    254.2,2
   3032.0,2,   2.8424,2,  34.9451,2,    253.7,2
   3034.0,2,   2.8410,2,  34.9455,2,    253.7,2
   3036.0,2,   2.8398,2,  34.9451,2,    254.2,2
   3038.0,2,   2.8400,2,  34.9449,2,    254.2,2
   3040.0,2,   2.8394,2,  34.9450,2,    253.3,2
   3042.0,2,   2.8397,2,  34.9448,2,    252.9,2
   3044.0,2,   2.8400,2,  34.9446,2,    253.3,2
   3046.0,2,   2.8401,2,  34.9448,2,    253.3,2
   3048.0,2,   2.8394,2,  34.9451,2,    253.3,2
   3050.0,2,   2.8390,2,  34.9451,2,    253.7,2
   3052.0,2,   2.8377,2,  34.9447,2,    253.3,2
   3054.0,2,   2.8370,2,  34.9446,2,    253.3,2
   3056.0,2,   2.8358,2,  34.9447,2,    253.7,2
   3058.0,2,   2.8358,2,  34.9445,2,    253.7,2
   3060.0,2,   2.8358,2,  34.9447,2,    253.3,2
   3062.0,2,   2.8344,2,  34.9446,2,    253.7,2
   3064.0,2,   2.8329,2,  34.9446,2,    253.3,2
   3066.0,2,   2.8313,2,  34.9441,2,    253.3,2
   3068.0,2,   2.8308,2,  34.9438,2,    253.7,2
   3070.0,2,   2.8306,2,  34.9439,2,    253.3,2
   3072.0,2,   2.8305,2,  34.9441,2,    253.7,2
   3074.0,2,   2.8307,2,  34.9444,2,    253.3,2
   3076.0,2,   2.8308,2,  34.9446,2,    253.3,2
   3078.0,2,   2.8312,2,  34.9440,2,    253.3,2
   3080.0,2,   2.8312,2,  34.9441,2,    253.7,2
   3082.0,2,   2.8308,2,  34.9444,2,    253.3,2
   3084.0,2,   2.8312,2,  34.9441,2,    253.3,2
   3086.0,2,   2.8300,2,  34.9443,2,    253.3,2
   3088.0,2,   2.8289,2,  34.9440,2,    253.7,2
   3090.0,2,   2.8292,2,  34.9440,2,    253.3,2
   3092.0,2,   2.8294,2,  34.9437,2,    253.3,2
   3094.0,2,   2.8280,2,  34.9437,2,    252.9,2
   3096.0,2,   2.8273,2,  34.9436,2,    253.7,2
   3098.0,2,   2.8269,2,  34.9438,2,    253.3,2
   3100.0,2,   2.8268,2,  34.9436,2,    253.3,2
   3102.0,2,   2.8258,2,  34.9436,2,    253.7,2
   3104.0,2,   2.8265,2,  34.9437,2,    253.3,2
   3106.0,2,   2.8265,2,  34.9438,2,    253.7,2
   3108.0,2,   2.8242,2,  34.9433,2,    253.3,2
   3110.0,2,   2.8238,2,  34.9431,2,    253.3,2
   3112.0,2,   2.8234,2,  34.9432,2,    253.3,2
   3114.0,2,   2.8232,2,  34.9434,2,    252.9,2
   3116.0,2,   2.8230,2,  34.9435,2,    253.3,2
   3118.0,2,   2.8229,2,  34.9436,2,    253.3,2
   3120.0,2,   2.8229,2,  34.9427,2,    253.7,2
   3122.0,2,   2.8227,2,  34.9430,2,    253.3,2
   3124.0,2,   2.8223,2,  34.9434,2,    252.9,2
   3126.0,2,   2.8225,2,  34.9428,2,    253.7,2
   3128.0,2,   2.8201,2,  34.9427,2,    253.3,2
   3130.0,2,   2.8183,2,  34.9429,2,    252.9,2
   3132.0,2,   2.8179,2,  34.9428,2,    253.3,2
   3134.0,2,   2.8172,2,  34.9424,2,    253.3,2
   3136.0,2,   2.8164,2,  34.9423,2,    253.3,2
   3138.0,2,   2.8151,2,  34.9422,2,    252.9,2
   3140.0,2,   2.8152,2,  34.9426,2,    253.3,2
   3142.0,2,   2.8146,2,  34.9427,2,    252.9,2
   3144.0,2,   2.8124,2,  34.9424,2,    253.7,2
   3146.0,2,   2.8120,2,  34.9422,2,    253.3,2
   3148.0,2,   2.8125,2,  34.9421,2,    252.9,2
   3150.0,2,   2.8127,2,  34.9423,2,    252.9,2
   3152.0,2,   2.8130,2,  34.9424,2,    253.3,2
   3154.0,2,   2.8129,2,  34.9421,2,    253.3,2
   3156.0,2,   2.8124,2,  34.9424,2,    253.3,2
   3158.0,2,   2.8121,2,  34.9421,2,    252.9,2
   3160.0,2,   2.8115,2,  34.9417,2,    253.3,2
   3162.0,2,   2.8110,2,  34.9416,2,    252.9,2
   3164.0,2,   2.8104,2,  34.9421,2,    252.9,2
   3166.0,2,   2.8103,2,  34.9418,2,    253.3,2
   3168.0,2,   2.8104,2,  34.9418,2,    253.3,2
   3170.0,2,   2.8103,2,  34.9419,2,    252.9,2
   3172.0,2,   2.8092,2,  34.9422,2,    252.9,2
   3174.0,2,   2.8092,2,  34.9421,2,    252.9,2
   3176.0,2,   2.8103,2,  34.9419,2,    253.3,2
   3178.0,2,   2.8101,2,  34.9421,2,    252.9,2
   3180.0,2,   2.8094,2,  34.9420,2,    252.4,2
   3182.0,2,   2.8094,2,  34.9417,2,    253.3,2
   3184.0,2,   2.8091,2,  34.9416,2,    252.4,2
   3186.0,2,   2.8083,2,  34.9419,2,    253.3,2
   3188.0,2,   2.8088,2,  34.9418,2,    253.3,2
   3190.0,2,   2.8093,2,  34.9417,2,    253.3,2
   3192.0,2,   2.8089,2,  34.9418,2,    252.4,2
   3194.0,2,   2.8086,2,  34.9419,2,    253.3,2
   3196.0,2,   2.8104,2,  34.9418,2,    253.3,2
   3198.0,2,   2.8112,2,  34.9414,2,    253.3,2
   3200.0,2,   2.8110,2,  34.9417,2,    252.4,2
   3202.0,2,   2.8040,2,  34.9416,2,    252.9,2
   3204.0,2,   2.8004,2,  34.9411,2,    252.9,2
   3206.0,2,   2.8011,2,  34.9405,2,    253.3,2
   3208.0,2,   2.8011,2,  34.9405,2,    252.9,2
   3210.0,2,   2.8011,2,  34.9408,2,    252.4,2
   3212.0,2,   2.8011,2,  34.9415,2,    252.9,2
   3214.0,2,   2.8008,2,  34.9408,2,    253.3,2
   3216.0,2,   2.8010,2,  34.9407,2,    252.9,2
   3218.0,2,   2.8018,2,  34.9408,2,    252.4,2
   3220.0,2,   2.7935,2,  34.9406,2,    252.4,2
   3222.0,2,   2.7890,2,  34.9396,2,    252.4,2
   3224.0,2,   2.7906,2,  34.9402,2,    252.9,2
   3226.0,2,   2.7879,2,  34.9395,2,    252.9,2
   3228.0,2,   2.7894,2,  34.9395,2,    252.4,2
   3230.0,2,   2.7903,2,  34.9401,2,    252.4,2
   3232.0,2,   2.7884,2,  34.9400,2,    252.4,2
   3234.0,2,   2.7858,2,  34.9396,2,    252.4,2
   3236.0,2,   2.7852,2,  34.9400,2,    252.4,2
   3238.0,2,   2.7853,2,  34.9397,2,    252.4,2
   3240.0,2,   2.7853,2,  34.9393,2,    252.9,2
   3242.0,2,   2.7850,2,  34.9392,2,    252.0,2
   3244.0,2,   2.7851,2,  34.9393,2,    252.0,2
   3246.0,2,   2.7843,2,  34.9397,2,    252.0,2
   3248.0,2,   2.7835,2,  34.9396,2,    252.4,2
   3250.0,2,   2.7833,2,  34.9395,2,    252.0,2
   3252.0,2,   2.7840,2,  34.9393,2,    252.4,2
   3254.0,2,   2.7855,2,  34.9389,2,    252.0,2
   3256.0,2,   2.7850,2,  34.9390,2,    252.0,2
   3258.0,2,   2.7830,2,  34.9393,2,    252.0,2
   3260.0,2,   2.7821,2,  34.9394,2,    252.9,2
   3262.0,2,   2.7824,2,  34.9388,2,    252.4,2
   3264.0,2,   2.7821,2,  34.9383,2,    252.0,2
   3266.0,2,   2.7813,2,  34.9384,2,    251.1,2
   3268.0,2,   2.7806,2,  34.9386,2,    252.0,2
   3270.0,2,   2.7793,2,  34.9393,2,    251.6,2
   3272.0,2,   2.7806,2,  34.9390,2,    252.9,2
   3274.0,2,   2.7781,2,  34.9384,2,    251.6,2
   3276.0,2,   2.7766,2,  34.9384,2,    252.0,2
   3278.0,2,   2.7821,2,  34.9389,2,    252.0,2
   3280.0,2,   2.7823,2,  34.9391,2,    251.6,2
   3282.0,2,   2.7803,2,  34.9391,2,    252.0,2
   3284.0,2,   2.7752,2,  34.9384,2,    252.4,2
   3286.0,2,   2.7761,2,  34.9379,2,    252.0,2
   3288.0,2,   2.7756,2,  34.9378,2,    251.6,2
   3290.0,2,   2.7758,2,  34.9387,2,    252.0,2
   3292.0,2,   2.7752,2,  34.9388,2,    252.0,2
   3294.0,2,   2.7752,2,  34.9386,2,    252.4,2
   3296.0,2,   2.7756,2,  34.9382,2,    252.4,2
   3298.0,2,   2.7756,2,  34.9379,2,    252.0,2
   3300.0,2,   2.7749,2,  34.9379,2,    251.6,2
   3302.0,2,   2.7747,2,  34.9384,2,    251.6,2
   3304.0,2,   2.7745,2,  34.9385,2,    252.0,2
   3306.0,2,   2.7745,2,  34.9375,2,    252.0,2
   3308.0,2,   2.7744,2,  34.9373,2,    251.6,2
   3310.0,2,   2.7742,2,  34.9375,2,    251.1,2
   3312.0,2,   2.7724,2,  34.9382,2,    251.6,2
   3314.0,2,   2.7696,2,  34.9379,2,    252.0,2
   3316.0,2,   2.7690,2,  34.9371,2,    252.0,2
   3318.0,2,   2.7683,2,  34.9372,2,    251.6,2
   3320.0,2,   2.7677,2,  34.9378,2,    251.6,2
   3322.0,2,   2.7672,2,  34.9379,2,    251.6,2
   3324.0,2,   2.7673,2,  34.9374,2,    252.0,2
   3326.0,2,   2.7670,2,  34.9370,2,    251.6,2
   3328.0,2,   2.7668,2,  34.9372,2,    251.6,2
   3330.0,2,   2.7663,2,  34.9371,2,    251.1,2
   3332.0,2,   2.7653,2,  34.9374,2,    251.6,2
   3334.0,2,   2.7653,2,  34.9375,2,    252.0,2
   3336.0,2,   2.7655,2,  34.9372,2,    251.6,2
   3338.0,2,   2.7656,2,  34.9371,2,    251.6,2
   3340.0,2,   2.7654,2,  34.9371,2,    251.6,2
   3342.0,2,   2.7632,2,  34.9370,2,    251.6,2
   3344.0,2,   2.7598,2,  34.9367,2,    251.6,2
   3346.0,2,   2.7597,2,  34.9366,2,    252.0,2
   3348.0,2,   2.7604,2,  34.9365,2,    252.0,2
   3350.0,2,   2.7604,2,  34.9364,2,    251.1,2
   3352.0,2,   2.7579,2,  34.9364,2,    251.6,2
   3354.0,2,   2.7573,2,  34.9362,2,    251.6,2
   3356.0,2,   2.7568,2,  34.9367,2,    251.1,2
   3358.0,2,   2.7569,2,  34.9364,2,    252.0,2
   3360.0,2,   2.7577,2,  34.9364,2,    252.0,2
   3362.0,2,   2.7574,2,  34.9364,2,    251.1,2
   3364.0,2,   2.7565,2,  34.9363,2,    251.1,2
   3366.0,2,   2.7538,2,  34.9360,2,    251.6,2
   3368.0,2,   2.7542,2,  34.9363,2,    251.6,2
   3370.0,2,   2.7552,2,  34.9363,2,    251.6,2
   3372.0,2,   2.7558,2,  34.9358,2,    251.6,2
   3374.0,2,   2.7564,2,  34.9358,2,    251.6,2
   3376.0,2,   2.7569,2,  34.9357,2,    251.1,2
   3378.0,2,   2.7571,2,  34.9362,2,    251.1,2
   3380.0,2,   2.7575,2,  34.9363,2,    251.6,2
   3382.0,2,   2.7578,2,  34.9363,2,    251.6,2
   3384.0,2,   2.7584,2,  34.9362,2,    251.6,2
   3386.0,2,   2.7536,2,  34.9360,2,    251.1,2
   3388.0,2,   2.7512,2,  34.9352,2,    251.1,2
   3390.0,2,   2.7508,2,  34.9355,2,    251.1,2
   3392.0,2,   2.7508,2,  34.9358,2,    251.1,2
   3394.0,2,   2.7509,2,  34.9358,2,    251.6,2
   3396.0,2,   2.7515,2,  34.9353,2,    251.1,2
   3398.0,2,   2.7518,2,  34.9353,2,    251.6,2
   3400.0,2,   2.7514,2,  34.9356,2,    251.1,2
   3402.0,2,   2.7515,2,  34.9355,2,    251.1,2
   3404.0,2,   2.7478,2,  34.9355,2,    251.1,2
   3406.0,2,   2.7413,2,  34.9350,2,    251.1,2
   3408.0,2,   2.7351,2,  34.9341,2,    251.6,2
   3410.0,2,   2.7354,2,  34.9340,2,    251.6,2
   3412.0,2,   2.7356,2,  34.9338,2,    250.7,2
   3414.0,2,   2.7351,2,  34.9336,2,    251.1,2
   3416.0,2,   2.7332,2,  34.9341,2,    251.1,2
   3418.0,2,   2.7322,2,  34.9342,2,    251.1,2
   3420.0,2,   2.7302,2,  34.9340,2,    250.7,2
   3422.0,2,   2.7283,2,  34.9335,2,    250.7,2
   3424.0,2,   2.7266,2,  34.9332,2,    251.1,2
   3426.0,2,   2.7252,2,  34.9328,2,    250.3,2
   3428.0,2,   2.7200,2,  34.9331,2,    250.7,2
   3430.0,2,   2.7173,2,  34.9330,2,    250.7,2
   3432.0,2,   2.7118,2,  34.9318,2,    250.3,2
   3434.0,2,   2.7077,2,  34.9313,2,    250.7,2
   3436.0,2,   2.7041,2,  34.9310,2,    250.7,2
   3438.0,2,   2.7036,2,  34.9315,2,    249.8,2
   3440.0,2,   2.7036,2,  34.9312,2,    250.3,2
   3442.0,2,   2.7038,2,  34.9309,2,    249.8,2
   3444.0,2,   2.7030,2,  34.9311,2,    250.3,2
   3446.0,2,   2.7016,2,  34.9311,2,    249.4,2
   3448.0,2,   2.7018,2,  34.9313,2,    250.3,2
   3450.0,2,   2.6995,2,  34.9307,2,    249.8,2
   3452.0,2,   2.6996,2,  34.9304,2,    249.8,2
   3454.0,2,   2.6997,2,  34.9302,2,    249.0,2
   3456.0,2,   2.6991,2,  34.9308,2,    249.4,2
   3458.0,2,   2.6991,2,  34.9309,2,    249.4,2
   3460.0,2,   2.6995,2,  34.9306,2,    249.4,2
   3462.0,2,   2.6995,2,  34.9308,2,    249.4,2
   3464.0,2,   2.6998,2,  34.9305,2,    249.0,2
   3466.0,2,   2.7001,2,  34.9311,2,    249.4,2
   3468.0,2,   2.6995,2,  34.9312,2,    249.4,2
   3470.0,2,   2.7003,2,  34.9304,2,    249.8,2
   3472.0,2,   2.7013,2,  34.9303,2,    249.4,2
   3474.0,2,   2.6991,2,  34.9304,2,    248.5,2
   3476.0,2,   2.6993,2,  34.9308,2,    249.4,2
   3478.0,2,   2.6993,2,  34.9308,2,    249.4,2
   3480.0,2,   2.7002,2,  34.9309,2,    249.8,2
   3482.0,2,   2.6998,2,  34.9303,2,    249.0,2
   3484.0,2,   2.6993,2,  34.9299,2,    249.0,2
   3486.0,2,   2.6971,2,  34.9300,2,    249.0,2
   3488.0,2,   2.6956,2,  34.9304,2,    249.0,2
   3490.0,2,   2.6956,2,  34.9303,2,    249.4,2
   3492.0,2,   2.6952,2,  34.9302,2,    249.8,2
   3494.0,2,   2.6948,2,  34.9303,2,    249.4,2
   3496.0,2,   2.6940,2,  34.9301,2,    249.0,2
   3498.0,2,   2.6919,2,  34.9301,2,    249.0,2
   3500.0,2,   2.6910,2,  34.9292,2,    249.4,2
   3502.0,2,   2.6868,2,  34.9288,2,    249.4,2
   3504.0,2,   2.6824,2,  34.9289,2,    249.0,2
   3506.0,2,   2.6790,2,  34.9286,2,    248.5,2
   3508.0,2,   2.6784,2,  34.9285,2,    249.4,2
   3510.0,2,   2.6774,2,  34.9287,2,    249.0,2
   3512.0,2,   2.6760,2,  34.9284,2,    248.5,2
   3514.0,2,   2.6754,2,  34.9280,2,    249.0,2
   3516.0,2,   2.6740,2,  34.9281,2,    249.0,2
   3518.0,2,   2.6732,2,  34.9277,2,    248.5,2
   3520.0,2,   2.6721,2,  34.9278,2,    248.5,2
   3522.0,2,   2.6719,2,  34.9281,2,    248.1,2
   3524.0,2,   2.6708,2,  34.9274,2,    249.0,2
   3526.0,2,   2.6695,2,  34.9273,2,    248.5,2
   3528.0,2,   2.6687,2,  34.9276,2,    248.1,2
   3530.0,2,   2.6666,2,  34.9272,2,    248.5,2
   3532.0,2,   2.6653,2,  34.9275,2,    248.5,2
   3534.0,2,   2.6643,2,  34.9272,2,    248.5,2
   3536.0,2,   2.6609,2,  34.9265,2,    248.1,2
   3538.0,2,   2.6534,2,  34.9261,2,    248.5,2
   3540.0,2,   2.6528,2,  34.9262,2,    247.7,2
   3542.0,2,   2.6525,2,  34.9258,2,    248.1,2
   3544.0,2,   2.6510,2,  34.9262,2,    248.5,2
   3546.0,2,   2.6506,2,  34.9258,2,    248.1,2
   3548.0,2,   2.6501,2,  34.9254,2,    248.1,2
   3550.0,2,   2.6499,2,  34.9257,2,    247.2,2
   3552.0,2,   2.6456,2,  34.9255,2,    248.1,2
   3554.0,2,   2.6419,2,  34.9252,2,    247.7,2
   3556.0,2,   2.6412,2,  34.9249,2,    247.7,2
   3558.0,2,   2.6412,2,  34.9245,2,    248.1,2
   3560.0,2,   2.6413,2,  34.9242,2,    247.2,2
   3562.0,2,   2.6398,2,  34.9244,2,    247.2,2
   3564.0,2,   2.6392,2,  34.9247,2,    247.2,2
   3566.0,2,   2.6392,2,  34.9246,2,    247.2,2
   3568.0,2,   2.6397,2,  34.9243,2,    247.7,2
   3570.0,2,   2.6387,2,  34.9241,2,    246.8,2
   3572.0,2,   2.6363,2,  34.9241,2,    247.2,2
   3574.0,2,   2.6355,2,  34.9241,2,    247.2,2
   3576.0,2,   2.6361,2,  34.9244,2,    247.2,2
   3578.0,2,   2.6369,2,  34.9242,2,    247.2,2
   3580.0,2,   2.6372,2,  34.9240,2,    246.8,2
   3582.0,2,   2.6371,2,  34.9242,2,    246.8,2
   3584.0,2,   2.6373,2,  34.9241,2,    247.2,2
   3586.0,2,   2.6367,2,  34.9244,2,    246.8,2
   3588.0,2,   2.6357,2,  34.9245,2,    247.2,2
   3590.0,2,   2.6359,2,  34.9238,2,    247.2,2
   3592.0,2,   2.6363,2,  34.9238,2,    246.8,2
   3594.0,2,   2.6361,2,  34.9239,2,    246.8,2
   3596.0,2,   2.6344,2,  34.9241,2,    246.8,2
   3598.0,2,   2.6312,2,  34.9237,2,    246.8,2
   3600.0,2,   2.6297,2,  34.9233,2,    247.2,2
   3602.0,2,   2.6301,2,  34.9230,2,    247.2,2
   3604.0,2,   2.6294,2,  34.9230,2,    246.4,2
   3606.0,2,   2.6293,2,  34.9235,2,    246.8,2
   3608.0,2,   2.6299,2,  34.9228,2,    246.8,2
   3610.0,2,   2.6288,2,  34.9226,2,    246.8,2
   3612.0,2,   2.6273,2,  34.9226,2,    245.9,2
   3614.0,2,   2.6253,2,  34.9228,2,    246.8,2
