   2712.0,2,   1.1570,2,  34.7223,2,      4.7,2
   2714.0,2,   1.1558,2,  34.7220,2,      4.7,2
   2716.0,2,   1.1551,2,  34.7224,2,      4.7,2
   2718.0,2,   1.1539,2,  34.7221,2,      4.7,2
   2720.0,2,   1.1515,2,  34.7221,2,      4.7,2
   2722.0,2,   1.1474,2,  34.7220,2,      4.7,2
   2724.0,2,   1.1436,2,  34.7208,2,      4.7,2
   2726.0,2,   1.1372,2,  34.7214,2,      4.7,2
   2728.0,2,   1.1340,2,  34.7209,2,      4.7,2
   2730.0,2,   1.1321,2,  34.7208,2,      4.7,2
   2732.0,2,   1.1301,2,  34.7208,2,      4.7,2
   2734.0,2,   1.1262,2,  34.7205,2,      4.7,2
   2736.0,2,   1.1245,2,  34.7206,2,      4.7,2
   2738.0,2,   1.1241,2,  34.7199,2,      4.7,2
   2740.0,2,   1.1233,2,  34.7202,2,      4.7,2
   2742.0,2,   1.1226,2,  34.7200,2,      4.7,2
   2744.0,2,   1.1225,2,  34.7198,2,      4.7,2
   2746.0,2,   1.1205,2,  34.7203,2,      4.7,2
   2748.0,2,   1.1170,2,  34.7203,2,      4.7,2
   2750.0,2,   1.1156,2,  34.7197,2,      4.7,2
   2752.0,2,   1.1140,2,  34.7197,2,      4.7,2
   2754.0,2,   1.1111,2,  34.7191,2,      4.7,2
   2756.0,2,   1.1102,2,  34.7191,2,      4.7,2
   2758.0,2,   1.1090,2,  34.7192,2,      4.7,2
   2760.0,2,   1.1047,2,  34.7192,2,      4.7,2
   2762.0,2,   1.0995,2,  34.7188,2,      4.7,2
   2764.0,2,   1.0962,2,  34.7188,2,      4.7,2
   2766.0,2,   1.0970,2,  34.7181,2,      4.7,2
   2768.0,2,   1.0965,2,  34.7184,2,      4.7,2
   2770.0,2,   1.0959,2,  34.7181,2,      4.7,2
   2772.0,2,   1.0946,2,  34.7186,2,      4.7,2
   2774.0,2,   1.0935,2,  34.7187,2,      4.7,2
   2776.0,2,   1.0926,2,  34.7178,2,      4.7,2
   2778.0,2,   1.0907,2,  34.7182,2,      4.7,2
   2780.0,2,   1.0899,2,  34.7176,2,      4.7,2
   2782.0,2,   1.0895,2,  34.7181,2,      4.7,2
   2784.0,2,   1.0886,2,  34.7185,2,      4.7,2
   2786.0,2,   1.0884,2,  34.7176,2,      4.7,2
   2788.0,2,   1.0867,2,  34.7175,2,      4.7,2
   2790.0,2,   1.0852,2,  34.7179,2,      4.7,2
   2792.0,2,   1.0825,2,  34.7185,2,      4.7,2
   2794.0,2,   1.0817,2,  34.7182,2,      4.7,2
   2796.0,2,   1.0803,2,  34.7177,2,      4.7,2
   2798.0,2,   1.0776,2,  34.7177,2,      4.7,2
   2800.0,2,   1.0746,2,  34.7172,2,      4.7,2
   2802.0,2,   1.0686,2,  34.7173,2,      4.7,2
   2804.0,2,   1.0642,2,  34.7172,2,      4.7,2
   2806.0,2,   1.0564,2,  34.7172,2,      4.7,2
   2808.0,2,   1.0507,2,  34.7160,2,      4.7,2
   2810.0,2,   1.0475,2,  34.7154,2,      4.7,2
   2812.0,2,   1.0446,2,  34.7164,2,      4.7,2
   2814.0,2,   1.0470,2,  34.7162,2,      4.7,2
   2816.0,2,   1.0425,2,  34.7161,2,      4.7,2
   2818.0,2,   1.0404,2,  34.7157,2,      4.7,2
   2820.0,2,   1.0356,2,  34.7158,2,      4.7,2
   2822.0,2,   1.0305,2,  34.7157,2,      4.7,2
   2824.0,2,   1.0291,2,  34.7155,2,      4.7,2
   2826.0,2,   1.0285,2,  34.7155,2,      4.7,2
   2828.0,2,   1.0274,2,  34.7151,2,      4.7,2
   2830.0,2,   1.0271,2,  34.7150,2,      4.7,2
   2832.0,2,   1.0265,2,  34.7156,2,      4.7,2
   2834.0,2,   1.0226,2,  34.7154,2,      4.7,2
   2836.0,2,   1.0184,2,  34.7146,2,      4.8,2
   2838.0,2,   1.0165,2,  34.7141,2,      4.7,2
   2840.0,2,   1.0157,2,  34.7141,2,      4.7,2
   2842.0,2,   1.0145,2,  34.7140,2,      4.7,2
   2844.0,2,   1.0091,2,  34.7146,2,      4.7,2
   2846.0,2,   1.0082,2,  34.7140,2,      4.8,2
   2848.0,2,   1.0081,2,  34.7137,2,      4.8,2
   2850.0,2,   1.0057,2,  34.7137,2,      4.7,2
   2852.0,2,   1.0041,2,  34.7136,2,      4.7,2
   2854.0,2,   1.0037,2,  34.7136,2,      4.8,2
   2856.0,2,   1.0016,2,  34.7140,2,      4.8,2
   2858.0,2,   1.0008,2,  34.7139,2,      4.8,2
   2860.0,2,   0.9958,2,  34.7138,2,      4.8,2
   2862.0,2,   0.9944,2,  34.7133,2,      4.8,2
   2864.0,2,   0.9945,2,  34.7134,2,      4.8,2
   2866.0,2,   0.9946,2,  34.7135,2,      4.8,2
   2868.0,2,   0.9951,2,  34.7130,2,      4.8,2
   2870.0,2,   0.9943,2,  34.7131,2,      4.8,2
   2872.0,2,   0.9920,2,  34.7133,2,      4.7,2
   2874.0,2,   0.9911,2,  34.7135,2,      4.8,2
   2876.0,2,   0.9905,2,  34.7132,2,      4.8,2
   2878.0,2,   0.9891,2,  34.7131,2,      4.8,2
   2880.0,2,   0.9881,2,  34.7128,2,      4.8,2
   2882.0,2,   0.9865,2,  34.7126,2,      4.8,2
   2884.0,2,   0.9829,2,  34.7129,2,      4.8,2
   2886.0,2,   0.9816,2,  34.7127,2,      4.8,2
   2888.0,2,   0.9803,2,  34.7129,2,      4.8,2
   2890.0,2,   0.9786,2,  34.7125,2,      4.8,2
   2892.0,2,   0.9735,2,  34.7125,2,      4.8,2
   2894.0,2,   0.9704,2,  34.7119,2,      4.8,2
   2896.0,2,   0.9676,2,  34.7123,2,      4.8,2
   2898.0,2,   0.9616,2,  34.7118,2,      4.8,2
   2900.0,2,   0.9597,2,  34.7114,2,      4.8,2
   2902.0,2,   0.9573,2,  34.7110,2,      4.8,2
   2904.0,2,   0.9552,2,  34.7113,2,      4.8,2
   2906.0,2,   0.9523,2,  34.7113,2,      4.8,2
   2908.0,2,   0.9496,2,  34.7112,2,      4.8,2
   2910.0,2,   0.9419,2,  34.7110,2,      4.8,2
   2912.0,2,   0.9366,2,  34.7101,2,      4.8,2
   2914.0,2,   0.9335,2,  34.7102,2,      4.8,2
   2916.0,2,   0.9304,2,  34.7099,2,      4.8,2
   2918.0,2,   0.9278,2,  34.7095,2,      4.8,2
   2920.0,2,   0.9258,2,  34.7090,2,      4.8,2
   2922.0,2,   0.9246,2,  34.7089,2,      4.8,2
   2924.0,2,   0.9227,2,  34.7096,2,      4.8,2
   2926.0,2,   0.9216,2,  34.7096,2,      4.8,2
   2928.0,2,   0.9206,2,  34.7091,2,      4.8,2
   2930.0,2,   0.9190,2,  34.7088,2,      4.8,2
   2932.0,2,   0.9188,2,  34.7085,2,      4.8,2
   2934.0,2,   0.9185,2,  34.7088,2,      4.8,2
   2936.0,2,   0.9181,2,  34.7092,2,      4.8,2
   2938.0,2,   0.9171,2,  34.7090,2,      4.8,2
   2940.0,2,   0.9150,2,  34.7089,2,      4.8,2
   2942.0,2,   0.9137,2,  34.7087,2,      4.8,2
   2944.0,2,   0.9091,2,  34.7094,2,      4.8,2
   2946.0,2,   0.9065,2,  34.7085,2,      4.8,2
   2948.0,2,   0.9011,2,  34.7077,2,      4.8,2
   2950.0,2,   0.9002,2,  34.7073,2,      4.8,2
   2952.0,2,   0.8985,2,  34.7076,2,      4.8,2
   2954.0,2,   0.8977,2,  34.7075,2,      4.8,2
   2956.0,2,   0.8968,2,  34.7075,2,      4.8,2
   2958.0,2,   0.8958,2,  34.7075,2,      4.8,2
   2960.0,2,   0.8939,2,  34.7074,2,      4.8,2
   2962.0,2,   0.8922,2,  34.7072,2,      4.8,2
   2964.0,2,   0.8916,2,  34.7074,2,      4.8,2
   2966.0,2,   0.8911,2,  34.7070,2,      4.8,2
   2968.0,2,   0.8901,2,  34.7071,2,      4.8,2
   2970.0,2,   0.8884,2,  34.7073,2,      4.8,2
   2972.0,2,   0.8879,2,  34.7069,2,      4.8,2
   2974.0,2,   0.8871,2,  34.7067,2,      4.8,2
   2976.0,2,   0.8868,2,  34.7067,2,      4.8,2
   2978.0,2,   0.8854,2,  34.7073,2,      4.8,2
   2980.0,2,   0.8851,2,  34.7068,2,      4.8,2
   2982.0,2,   0.8869,2,  34.7059,2,      4.8,2
   2984.0,2,   0.8844,2,  34.7062,2,      4.8,2
   2986.0,2,   0.8817,2,  34.7065,2,      4.8,2
   2988.0,2,   0.8777,2,  34.7069,2,      4.8,2
   2990.0,2,   0.8764,2,  34.7063,2,      4.8,2
   2992.0,2,   0.8744,2,  34.7060,2,      4.8,2
   2994.0,2,   0.8728,2,  34.7058,2,      4.8,2
   2996.0,2,   0.8722,2,  34.7060,2,      4.8,2
   2998.0,2,   0.8713,2,  34.7064,2,      4.8,2
   3000.0,2,   0.8701,2,  34.7060,2,      4.8,2
   3002.0,2,   0.8705,2,  34.7057,2,      4.8,2
   3004.0,2,   0.8712,2,  34.7057,2,      4.8,2
   3006.0,2,   0.8712,2,  34.7060,2,      4.8,2
   3008.0,2,   0.8712,2,  34.7061,2,      4.8,2
   3010.0,2,   0.8716,2,  34.7064,2,      4.8,2
   3012.0,2,   0.8720,2,  34.7060,2,      4.8,2
   3014.0,2,   0.8719,2,  34.7061,2,      4.8,2
   3016.0,2,   0.8704,2,  34.7057,2,      4.8,2
   3018.0,2,   0.8694,2,  34.7056,2,      4.8,2
   3020.0,2,   0.8661,2,  34.7060,2,      4.8,2
   3022.0,2,   0.8649,2,  34.7059,2,      4.8,2
   3024.0,2,   0.8640,2,  34.7057,2,      4.8,2
   3026.0,2,   0.8620,2,  34.7053,2,      4.8,2
   3028.0,2,   0.8603,2,  34.7055,2,      4.8,2
   3030.0,2,   0.8586,2,  34.7055,2,      4.8,2
   3032.0,2,   0.8584,2,  34.7053,2,      4.8,2
   3034.0,2,   0.8579,2,  34.7050,2,      4.8,2
   3036.0,2,   0.8503,2,  34.7061,2,      4.8,2
   3038.0,2,   0.8448,2,  34.7051,2,      4.8,2
   3040.0,2,   0.8435,2,  34.7043,2,      4.8,2
   3042.0,2,   0.8437,2,  34.7038,2,      4.8,2
   3044.0,2,   0.8433,2,  34.7040,2,      4.8,2
   3046.0,2,   0.8417,2,  34.7048,2,      4.8,2
   3048.0,2,   0.8387,2,  34.7047,2,      4.8,2
   3050.0,2,   0.8359,2,  34.7038,2,      4.8,2
   3052.0,2,   0.8343,2,  34.7036,2,      4.8,2
   3054.0,2,   0.8328,2,  34.7037,2,      4.8,2
   3056.0,2,   0.8325,2,  34.7038,2,      4.8,2
   3058.0,2,   0.8318,2,  34.7034,2,      4.8,2
   3060.0,2,   0.8286,2,  34.7034,2,      4.8,2
   3062.0,2,   0.8253,2,  34.7034,2,      4.8,2
   3064.0,2,   0.8202,2,  34.7028,2,      4.8,2
   3066.0,2,   0.8191,2,  34.7029,2,      4.8,2
   3068.0,2,   0.8183,2,  34.7031,2,      4.8,2
   3070.0,2,   0.8170,2,  34.7024,2,      4.8,2
   3072.0,2,   0.8165,2,  34.7024,2,      4.8,2
   3074.0,2,   0.8158,2,  34.7030,2,      4.8,2
   3076.0,2,   0.8144,2,  34.7020,2,      4.8,2
   3078.0,2,   0.8142,2,  34.7023,2,      4.8,2
   3080.0,2,   0.8142,2,  34.7024,2,      4.8,2
   3082.0,2,   0.8140,2,  34.7025,2,      4.8,2
   3084.0,2,   0.8119,2,  34.7028,2,      4.8,2
   3086.0,2,   0.8119,2,  34.7023,2,      4.8,2
   3088.0,2,   0.8102,2,  34.7028,2,      4.8,2
   3090.0,2,   0.8099,2,  34.7024,2,      4.8,2
   3092.0,2,   0.8100,2,  34.7017,2,      4.8,2
   3094.0,2,   0.8102,2,  34.7020,2,      4.8,2
   3096.0,2,   0.8100,2,  34.7020,2,      4.8,2
   3098.0,2,   0.8102,2,  34.7021,2,      4.8,2
   3100.0,2,   0.8102,2,  34.7025,2,      4.8,2
   3102.0,2,   0.8102,2,  34.7019,2,      4.8,2
   3104.0,2,   0.8086,2,  34.7023,2,      4.8,2
   3106.0,2,   0.8072,2,  34.7022,2,      4.8,2
   3108.0,2,   0.8057,2,  34.7020,2,      4.8,2
   3110.0,2,   0.8042,2,  34.7019,2,      4.8,2
   3112.0,2,   0.8042,2,  34.7020,2,      4.8,2
   3114.0,2,   0.8030,2,  34.7018,2,      4.8,2
   3116.0,2,   0.8016,2,  34.7017,2,      4.8,2
   3118.0,2,   0.7999,2,  34.7021,2,      4.8,2
   3120.0,2,   0.7989,2,  34.7019,2,      4.8,2
   3122.0,2,   0.7989,2,  34.7016,2,      4.8,2
   3124.0,2,   0.7984,2,  34.7012,2,      4.8,2
   3126.0,2,   0.7969,2,  34.7012,2,      4.8,2
   3128.0,2,   0.7932,2,  34.7014,2,      4.8,2
   3130.0,2,   0.7927,2,  34.7013,2,      4.8,2
   3132.0,2,   0.7927,2,  34.7013,2,      4.8,2
   3134.0,2,   0.7905,2,  34.7009,2,      4.8,2
   3136.0,2,   0.7873,2,  34.7006,2,      4.8,2
   3138.0,2,   0.7860,2,  34.7007,2,      4.8,2
   3140.0,2,   0.7826,2,  34.7012,2,      4.8,2
   3142.0,2,   0.7809,2,  34.7003,2,      4.8,2
   3144.0,2,   0.7788,2,  34.7004,2,      4.8,2
   3146.0,2,   0.7768,2,  34.7006,2,      4.8,2
   3148.0,2,   0.7754,2,  34.7008,2,      4.8,2
   3150.0,2,   0.7759,2,  34.7009,2,      4.8,2
   3152.0,2,   0.7731,2,  34.6999,2,      4.8,2
   3154.0,2,   0.7716,2,  34.6996,2,      4.8,2
   3156.0,2,   0.7703,2,  34.7000,2,      4.8,2
   3158.0,2,   0.7672,2,  34.7004,2,      4.8,2
   3160.0,2,   0.7640,2,  34.7005,2,      4.8,2
   3162.0,2,   0.7622,2,  34.6999,2,      4.8,2
   3164.0,2,   0.7610,2,  34.6997,2,      4.8,2
   3166.0,2,   0.7602,2,  34.6998,2,      4.8,2
   3168.0,2,   0.7595,2,  34.6999,2,      4.8,2
   3170.0,2,   0.7556,2,  34.7000,2,      4.8,2
   3172.0,2,   0.7518,2,  34.6999,2,      4.8,2
   3174.0,2,   0.7484,2,  34.6990,2,      4.8,2
   3176.0,2,   0.7464,2,  34.6989,2,      4.8,2
   3178.0,2,   0.7432,2,  34.6991,2,      4.8,2
   3180.0,2,   0.7408,2,  34.6993,2,      4.8,2
   3182.0,2,   0.7394,2,  34.6995,2,      4.8,2
   3184.0,2,   0.7380,2,  34.6988,2,      4.8,2
   3186.0,2,   0.7378,2,  34.6982,2,      4.8,2
   3188.0,2,   0.7369,2,  34.6989,2,      4.8,2
   3190.0,2,   0.7362,2,  34.6991,2,      4.8,2
   3192.0,2,   0.7362,2,  34.6988,2,      4.8,2
   3194.0,2,   0.7347,2,  34.6990,2,      4.8,2
   3196.0,2,   0.7335,2,  34.6990,2,      4.8,2
   3198.0,2,   0.7318,2,  34.6991,2,      4.8,2
   3200.0,2,   0.7321,2,  34.6988,2,      4.8,2
   3202.0,2,   0.7316,2,  34.6986,2,      4.8,2
   3204.0,2,   0.7315,2,  34.6984,2,      4.8,2
   3206.0,2,   0.7298,2,  34.6988,2,      4.8,2
   3208.0,2,   0.7284,2,  34.6988,2,      4.8,2
   3210.0,2,   0.7267,2,  34.6984,2,      4.8,2
   3212.0,2,   0.7267,2,  34.6985,2,      4.8,2
   3214.0,2,   0.7249,2,  34.6984,2,      4.8,2
   3216.0,2,   0.7236,2,  34.6984,2,      4.8,2
   3218.0,2,   0.7232,2,  34.6981,2,      4.8,2
   3220.0,2,   0.7221,2,  34.6981,2,      4.9,2
   3222.0,2,   0.7183,2,  34.6977,2,      4.8,2
   3224.0,2,   0.7163,2,  34.6974,2,      4.8,2
   3226.0,2,   0.7123,2,  34.6977,2,      4.8,2
   3228.0,2,   0.7082,2,  34.6976,2,      4.8,2
   3230.0,2,   0.7056,2,  34.6967,2,      4.9,2
   3232.0,2,   0.7037,2,  34.6964,2,      4.8,2
   3234.0,2,   0.7022,2,  34.6967,2,      4.8,2
   3236.0,2,   0.7005,2,  34.6973,2,      4.8,2
   3238.0,2,   0.7003,2,  34.6966,2,      4.8,2
   3240.0,2,   0.7002,2,  34.6967,2,      4.9,2
   3242.0,2,   0.6993,2,  34.6966,2,      4.8,2
   3244.0,2,   0.6980,2,  34.6963,2,      4.9,2
   3246.0,2,   0.6958,2,  34.6968,2,      4.8,2
   3248.0,2,   0.6935,2,  34.6965,2,      4.9,2
   3250.0,2,   0.6922,2,  34.6960,2,      4.9,2
   3252.0,2,   0.6916,2,  34.6959,2,      4.8,2
   3254.0,2,   0.6911,2,  34.6961,2,      4.8,2
   3256.0,2,   0.6901,2,  34.6959,2,      4.9,2
   3258.0,2,   0.6886,2,  34.6961,2,      4.9,2
   3260.0,2,   0.6880,2,  34.6958,2,      4.9,2
   3262.0,2,   0.6869,2,  34.6960,2,      4.9,2
   3264.0,2,   0.6850,2,  34.6961,2,      4.9,2
   3266.0,2,   0.6848,2,  34.6958,2,      4.9,2
   3268.0,2,   0.6848,2,  34.6957,2,      4.9,2
   3270.0,2,   0.6843,2,  34.6956,2,      4.9,2
   3272.0,2,   0.6842,2,  34.6962,2,      4.9,2
   3274.0,2,   0.6843,2,  34.6959,2,      4.9,2
   3276.0,2,   0.6843,2,  34.6961,2,      4.9,2
   3278.0,2,   0.6844,2,  34.6960,2,      4.9,2
   3280.0,2,   0.6843,2,  34.6958,2,      4.9,2
   3282.0,2,   0.6836,2,  34.6957,2,      4.9,2
   3284.0,2,   0.6827,2,  34.6957,2,      4.9,2
   3286.0,2,   0.6819,2,  34.6957,2,      4.9,2
   3288.0,2,   0.6819,2,  34.6959,2,      4.9,2
   3290.0,2,   0.6815,2,  34.6956,2,      4.9,2
   3292.0,2,   0.6808,2,  34.6955,2,      4.9,2
   3294.0,2,   0.6807,2,  34.6957,2,      4.9,2
   3296.0,2,   0.6812,2,  34.6954,2,      4.9,2
   3298.0,2,   0.6808,2,  34.6956,2,      4.9,2
   3300.0,2,   0.6803,2,  34.6958,2,      4.9,2
   3302.0,2,   0.6801,2,  34.6957,2,      4.9,2
   3304.0,2,   0.6783,2,  34.6959,2,      4.9,2
   3306.0,2,   0.6771,2,  34.6955,2,      4.9,2
   3308.0,2,   0.6747,2,  34.6953,2,      4.9,2
   3310.0,2,   0.6720,2,  34.6954,2,      4.9,2
   3312.0,2,   0.6715,2,  34.6952,2,      4.9,2
   3314.0,2,   0.6718,2,  34.6947,2,      4.9,2
   3316.0,2,   0.6699,2,  34.6949,2,      4.9,2
   3318.0,2,   0.6672,2,  34.6949,2,      4.9,2
   3320.0,2,   0.6663,2,  34.6952,2,      4.9,2
   3322.0,2,   0.6656,2,  34.6953,2,      4.9,2
   3324.0,2,   0.6642,2,  34.6951,2,      4.9,2
   3326.0,2,   0.6627,2,  34.6954,2,      4.9,2
   3328.0,2,   0.6618,2,  34.6951,2,      4.9,2
   3330.0,2,   0.6556,2,  34.6950,2,      4.9,2
   3332.0,2,   0.6507,2,  34.6940,2,      4.9,2
   3334.0,2,   0.6481,2,  34.6940,2,      4.9,2
   3336.0,2,   0.6462,2,  34.6944,2,      4.9,2
   3338.0,2,   0.6457,2,  34.6942,2,      4.9,2
   3340.0,2,   0.6450,2,  34.6941,2,      4.9,2
   3342.0,2,   0.6416,2,  34.6942,2,      4.9,2
   3344.0,2,   0.6372,2,  34.6945,2,      4.9,2
   3346.0,2,   0.6363,2,  34.6940,2,      4.9,2
   3348.0,2,   0.6333,2,  34.6938,2,      4.9,2
   3350.0,2,   0.6269,2,  34.6936,2,      4.9,2
   3352.0,2,   0.6220,2,  34.6931,2,      4.9,2
   3354.0,2,   0.6199,2,  34.6926,2,      4.9,2
   3356.0,2,   0.6180,2,  34.6930,2,      4.9,2
   3358.0,2,   0.6146,2,  34.6929,2,      4.9,2
   3360.0,2,   0.6126,2,  34.6928,2,      4.9,2
   3362.0,2,   0.6119,2,  34.6924,2,      4.9,2
   3364.0,2,   0.6119,2,  34.6925,2,      4.9,2
   3366.0,2,   0.6111,2,  34.6923,2,      4.9,2
   3368.0,2,   0.6103,2,  34.6923,2,      4.9,2
   3370.0,2,   0.6095,2,  34.6921,2,      4.9,2
   3372.0,2,   0.6089,2,  34.6923,2,      4.9,2
   3374.0,2,   0.6087,2,  34.6927,2,      4.9,2
   3376.0,2,   0.6075,2,  34.6925,2,      4.9,2
   3378.0,2,   0.6061,2,  34.6920,2,      4.9,2
   3380.0,2,   0.6047,2,  34.6920,2,      4.9,2
   3382.0,2,   0.6036,2,  34.6920,2,      4.9,2
   3384.0,2,   0.6012,2,  34.6922,2,      4.9,2
   3386.0,2,   0.5983,2,  34.6922,2,      4.9,2
   3388.0,2,   0.5952,2,  34.6920,2,      4.9,2
   3390.0,2,   0.5912,2,  34.6916,2,      4.9,2
   3392.0,2,   0.5870,2,  34.6915,2,      4.9,2
   3394.0,2,   0.5863,2,  34.6911,2,      4.9,2
   3396.0,2,   0.5848,2,  34.6908,2,      4.9,2
   3398.0,2,   0.5825,2,  34.6911,2,      4.9,2
   3400.0,2,   0.5749,2,  34.6914,2,      4.9,2
   3402.0,2,   0.5683,2,  34.6902,2,      4.9,2
   3404.0,2,   0.5656,2,  34.6900,2,      4.9,2
   3406.0,2,   0.5643,2,  34.6900,2,      4.9,2
   3408.0,2,   0.5637,2,  34.6901,2,      4.9,2
   3410.0,2,   0.5598,2,  34.6905,2,      4.9,2
   3412.0,2,   0.5521,2,  34.6902,2,      4.9,2
   3414.0,2,   0.5486,2,  34.6894,2,      4.9,2
   3416.0,2,   0.5464,2,  34.6895,2,      4.9,2
   3418.0,2,   0.5429,2,  34.6895,2,      4.9,2
   3420.0,2,   0.5401,2,  34.6894,2,      4.9,2
   3422.0,2,   0.5324,2,  34.6891,2,      4.9,2
   3424.0,2,   0.5282,2,  34.6886,2,      4.9,2
   3426.0,2,   0.5260,2,  34.6883,2,      4.9,2
   3428.0,2,   0.5256,2,  34.6885,2,      4.9,2
   3430.0,2,   0.5258,2,  34.6890,2,      4.9,2
   3432.0,2,   0.5244,2,  34.6885,2,      4.9,2
   3434.0,2,   0.5241,2,  34.6881,2,      4.9,2
   3436.0,2,   0.5232,2,  34.6886,2,      4.9,2
   3438.0,2,   0.5229,2,  34.6887,2,      4.9,2
   3440.0,2,   0.5221,2,  34.6887,2,      4.9,2
   3442.0,2,   0.5224,2,  34.6879,2,      4.9,2
   3444.0,2,   0.5176,2,  34.6884,2,      4.9,2
   3446.0,2,   0.5150,2,  34.6880,2,      4.9,2
   3448.0,2,   0.5061,2,  34.6884,2,      4.9,2
   3450.0,2,   0.5018,2,  34.6875,2,      4.9,2
   3452.0,2,   0.5014,2,  34.6875,2,      4.9,2
   3454.0,2,   0.5011,2,  34.6870,2,      4.9,2
   3456.0,2,   0.5009,2,  34.6871,2,      4.9,2
   3458.0,2,   0.5002,2,  34.6872,2,      4.9,2
   3460.0,2,   0.4994,2,  34.6874,2,      4.9,2
   3462.0,2,   0.4994,2,  34.6870,2,      4.9,2
   3464.0,2,   0.4997,2,  34.6868,2,      4.9,2
   3466.0,2,   0.4976,2,  34.6868,2,      4.9,2
   3468.0,2,   0.4974,2,  34.6866,2,      4.9,2
   3470.0,2,   0.4969,2,  34.6868,2,      4.9,2
   3472.0,2,   0.4967,2,  34.6870,2,      4.9,2
   3474.0,2,   0.4966,2,  34.6869,2,      5.0,2
   3476.0,2,   0.4964,2,  34.6868,2,      4.9,2
   3478.0,2,   0.4964,2,  34.6866,2,      4.9,2
   3480.0,2,   0.4952,2,  34.6869,2,      4.9,2
   3482.0,2,   0.4951,2,  34.6864,2,      4.9,2
   3484.0,2,   0.4954,2,  34.6863,2,      5.0,2
   3486.0,2,   0.4953,2,  34.6865,2,      4.9,2
   3488.0,2,   0.4944,2,  34.6865,2,      4.9,2
   3490.0,2,   0.4932,2,  34.6866,2,      4.9,2
   3492.0,2,   0.4909,2,  34.6868,2,      5.0,2
   3494.0,2,   0.4902,2,  34.6862,2,      5.0,2
   3496.0,2,   0.4893,2,  34.6861,2,      5.0,2
   3498.0,2,   0.4881,2,  34.6858,2,      5.0,2
   3500.0,2,   0.4861,2,  34.6862,2,      4.9,2
   3502.0,2,   0.4834,2,  34.6865,2,      5.0,2
   3504.0,2,   0.4808,2,  34.6862,2,      4.9,2
   3506.0,2,   0.4814,2,  34.6852,2,      5.0,2
   3508.0,2,   0.4811,2,  34.6853,2,      4.9,2
   3510.0,2,   0.4817,2,  34.6857,2,      4.9,2
   3512.0,2,   0.4820,2,  34.6863,2,      5.0,2
   3514.0,2,   0.4816,2,  34.6862,2,      5.0,2
   3516.0,2,   0.4810,2,  34.6856,2,      5.0,2
   3518.0,2,   0.4797,2,  34.6855,2,      5.0,2
   3520.0,2,   0.4789,2,  34.6853,2,      4.9,2
   3522.0,2,   0.4788,2,  34.6853,2,      4.9,2
   3524.0,2,   0.4784,2,  34.6860,2,      5.0,2
   3526.0,2,   0.4784,2,  34.6859,2,      5.0,2
   3528.0,2,   0.4787,2,  34.6853,2,      5.0,2
   3530.0,2,   0.4783,2,  34.6853,2,      4.9,2
   3532.0,2,   0.4766,2,  34.6859,2,      5.0,2
   3534.0,2,   0.4761,2,  34.6856,2,      5.0,2
   3536.0,2,   0.4747,2,  34.6857,2,      5.0,2
   3538.0,2,   0.4718,2,  34.6853,2,      5.0,2
   3540.0,2,   0.4710,2,  34.6845,2,      5.0,2
   3542.0,2,   0.4682,2,  34.6849,2,      5.0,2
   3544.0,2,   0.4646,2,  34.6857,2,      5.0,2
   3546.0,2,   0.4647,2,  34.6855,2,      5.0,2
   3548.0,2,   0.4624,2,  34.6849,2,      5.0,2
   3550.0,2,   0.4619,2,  34.6846,2,      5.0,2
   3552.0,2,   0.4604,2,  34.6848,2,      5.0,2
   3554.0,2,   0.4594,2,  34.6850,2,      5.0,2
   3556.0,2,   0.4582,2,  34.6850,2,      5.0,2
   3558.0,2,   0.4575,2,  34.6845,2,      5.0,2
   3560.0,2,   0.4574,2,  34.6847,2,      5.0,2
   3562.0,2,   0.4576,2,  34.6848,2,      5.0,2
   3564.0,2,   0.4568,2,  34.6849,2,      5.0,2
   3566.0,2,   0.4565,2,  34.6844,2,      5.0,2
   3568.0,2,   0.4569,2,  34.6842,2,      5.0,2
   3570.0,2,   0.4568,2,  34.6844,2,      5.0,2
   3572.0,2,   0.4553,2,  34.6843,2,      5.0,2
   3574.0,2,   0.4534,2,  34.6846,2,      5.0,2
   3576.0,2,   0.4518,2,  34.6848,2,      5.0,2
   3578.0,2,   0.4515,2,  34.6845,2,      5.0,2
   3580.0,2,   0.4514,2,  34.6840,2,      5.0,2
   3582.0,2,   0.4518,2,  34.6841,2,      5.0,2
   3584.0,2,   0.4513,2,  34.6840,2,      5.0,2
   3586.0,2,   0.4511,2,  34.6838,2,      5.0,2
   3588.0,2,   0.4507,2,  34.6838,2,      5.0,2
   3590.0,2,   0.4487,2,  34.6842,2,      5.0,2
   3592.0,2,   0.4451,2,  34.6842,2,      5.0,2
   3594.0,2,   0.4437,2,  34.6846,2,      5.0,2
   3596.0,2,   0.4421,2,  34.6840,2,      5.0,2
   3598.0,2,   0.4419,2,  34.6832,2,      5.0,2
   3600.0,2,   0.4415,2,  34.6834,2,      5.0,2
   3602.0,2,   0.4415,2,  34.6838,2,      5.0,2
   3604.0,2,   0.4415,2,  34.6835,2,      5.0,2
   3606.0,2,   0.4406,2,  34.6839,2,      5.0,2
   3608.0,2,   0.4400,2,  34.6834,2,      5.0,2
   3610.0,2,   0.4397,2,  34.6833,2,      5.0,2
   3612.0,2,   0.4398,2,  34.6829,2,      5.0,2
