   2714.0,2,   2.7902,2,  34.9232,2,    251.1,2
   2716.0,2,   2.7891,2,  34.9230,2,    251.6,2
   2718.0,2,   2.7848,2,  34.9230,2,    250.7,2
   2720.0,2,   2.7825,2,  34.9223,2,    250.7,2
   2722.0,2,   2.7814,2,  34.9223,2,    251.1,2
   2724.0,2,   2.7804,2,  34.9225,2,    250.7,2
   2726.0,2,   2.7773,2,  34.9226,2,    251.1,2
   2728.0,2,   2.7763,2,  34.9224,2,    251.6,2
   2730.0,2,   2.7756,2,  34.9223,2,    250.7,2
   2732.0,2,   2.7748,2,  34.9222,2,    250.7,2
   2734.0,2,   2.7743,2,  34.9224,2,    251.1,2
   2736.0,2,   2.7714,2,  34.9220,2,    251.1,2
   2738.0,2,   2.7683,2,  34.9216,2,    251.1,2
   2740.0,2,   2.7677,2,  34.9215,2,    251.1,2
   2742.0,2,   2.7657,2,  34.9211,2,    250.7,2
   2744.0,2,   2.7653,2,  34.9213,2,    250.7,2
   2746.0,2,   2.7647,2,  34.9215,2,    250.7,2
   2748.0,2,   2.7635,2,  34.9218,2,    250.7,2
   2750.0,2,   2.7601,2,  34.9216,2,    251.1,2
   2752.0,2,   2.7555,2,  34.9208,2,    251.1,2
   2754.0,2,   2.7543,2,  34.9204,2,    251.1,2
   2756.0,2,   2.7545,2,  34.9203,2,    250.7,2
   2758.0,2,   2.7547,2,  34.9199,2,    250.3,2
   2760.0,2,   2.7538,2,  34.9205,2,    250.3,2
   2762.0,2,   2.7526,2,  34.9208,2,    250.3,2
   2764.0,2,   2.7515,2,  34.9210,2,    250.7,2
   2766.0,2,   2.7512,2,  34.9206,2,    251.1,2
   2768.0,2,   2.7503,2,  34.9205,2,    250.7,2
   2770.0,2,   2.7498,2,  34.9203,2,    251.1,2
   2772.0,2,   2.7500,2,  34.9200,2,    250.3,2
   2774.0,2,   2.7498,2,  34.9199,2,    250.7,2
   2776.0,2,   2.7490,2,  34.9203,2,    250.7,2
   2778.0,2,   2.7486,2,  34.9206,2,    250.3,2
   2780.0,2,   2.7472,2,  34.9206,2,    251.1,2
   2782.0,2,   2.7450,2,  34.9206,2,    250.7,2
   2784.0,2,   2.7449,2,  34.9202,2,    251.1,2
   2786.0,2,   2.7457,2,  34.9197,2,    251.1,2
   2788.0,2,   2.7452,2,  34.9195,2,    250.7,2
   2790.0,2,   2.7446,2,  34.9197,2,    250.3,2
   2792.0,2,   2.7443,2,  34.9198,2,    250.7,2
   2794.0,2,   2.7436,2,  34.9203,2,    251.1,2
   2796.0,2,   2.7429,2,  34.9206,2,    251.1,2
   2798.0,2,   2.7432,2,  34.9204,2,    251.6,2
   2800.0,2,   2.7436,2,  34.9202,2,    251.1,2
   2802.0,2,   2.7439,2,  34.9199,2,    251.1,2
   2804.0,2,   2.7441,2,  34.9195,2,    251.1,2
   2806.0,2,   2.7439,2,  34.9201,2,    250.7,2
   2808.0,2,   2.7441,2,  34.9198,2,    250.7,2
   2810.0,2,   2.7439,2,  34.9203,2,    250.7,2
   2812.0,2,   2.7433,2,  34.9207,2,    250.7,2
   2814.0,2,   2.7439,2,  34.9200,2,    251.6,2
   2816.0,2,   2.7439,2,  34.9195,2,    251.6,2
   2818.0,2,   2.7437,2,  34.9198,2,    251.1,2
   2820.0,2,   2.7431,2,  34.9196,2,    250.7,2
   2822.0,2,   2.7421,2,  34.9198,2,    251.1,2
   2824.0,2,   2.7409,2,  34.9200,2,    251.1,2
   2826.0,2,   2.7405,2,  34.9198,2,    251.6,2
   2828.0,2,   2.7409,2,  34.9194,2,    251.6,2
   2830.0,2,   2.7408,2,  34.9194,2,    251.1,2
   2832.0,2,   2.7407,2,  34.9196,2,    251.1,2
   2834.0,2,   2.7404,2,  34.9197,2,    250.7,2
   2836.0,2,   2.7403,2,  34.9199,2,    250.7,2
   2838.0,2,   2.7395,2,  34.9200,2,    251.1,2
   2840.0,2,   2.7364,2,  34.9202,2,    251.6,2
   2842.0,2,   2.7338,2,  34.9191,2,    251.1,2
   2844.0,2,   2.7338,2,  34.9190,2,    251.6,2
   2846.0,2,   2.7312,2,  34.9190,2,    251.1,2
   2848.0,2,   2.7288,2,  34.9188,2,    250.7,2
   2850.0,2,   2.7267,2,  34.9185,2,    251.1,2
   2852.0,2,   2.7251,2,  34.9192,2,    251.1,2
   2854.0,2,   2.7240,2,  34.9194,2,    251.6,2
   2856.0,2,   2.7231,2,  34.9188,2,    251.1,2
   2858.0,2,   2.7213,2,  34.9183,2,    251.1,2
   2860.0,2,   2.7208,2,  34.9178,2,    251.1,2
   2862.0,2,   2.7198,2,  34.9181,2,    250.7,2
   2864.0,2,   2.7179,2,  34.9189,2,    251.1,2
   2866.0,2,   2.7173,2,  34.9185,2,    251.1,2
   2868.0,2,   2.7172,2,  34.9180,2,    251.6,2
   2870.0,2,   2.7161,2,  34.9180,2,    251.6,2
   2872.0,2,   2.7143,2,  34.9181,2,    250.7,2
   2874.0,2,   2.7115,2,  34.9182,2,    251.1,2
   2876.0,2,   2.7112,2,  34.9184,2,    251.1,2
   2878.0,2,   2.7110,2,  34.9181,2,    251.6,2
   2880.0,2,   2.7111,2,  34.9182,2,    251.1,2
   2882.0,2,   2.7106,2,  34.9181,2,    251.1,2
   2884.0,2,   2.7104,2,  34.9176,2,    252.0,2
   2886.0,2,   2.7100,2,  34.9177,2,    251.1,2
   2888.0,2,   2.7096,2,  34.9178,2,    251.1,2
   2890.0,2,   2.7095,2,  34.9178,2,    251.6,2
   2892.0,2,   2.7081,2,  34.9180,2,    251.1,2
   2894.0,2,   2.7054,2,  34.9177,2,    251.6,2
   2896.0,2,   2.7032,2,  34.9179,2,    251.6,2
   2898.0,2,   2.7023,2,  34.9177,2,    252.0,2
   2900.0,2,   2.7023,2,  34.9171,2,    252.0,2
   2902.0,2,   2.7013,2,  34.9167,2,    251.6,2
   2904.0,2,   2.7011,2,  34.9168,2,    251.6,2
   2906.0,2,   2.7013,2,  34.9169,2,    251.1,2
   2908.0,2,   2.7014,2,  34.9171,2,    251.1,2
   2910.0,2,   2.7012,2,  34.9175,2,    251.1,2
   2912.0,2,   2.7006,2,  34.9177,2,    251.6,2
   2914.0,2,   2.7008,2,  34.9175,2,    252.0,2
   2916.0,2,   2.7017,2,  34.9168,2,    251.6,2
   2918.0,2,   2.7015,2,  34.9170,2,    251.6,2
   2920.0,2,   2.7014,2,  34.9172,2,    251.6,2
   2922.0,2,   2.7009,2,  34.9176,2,    251.1,2
   2924.0,2,   2.7011,2,  34.9173,2,    251.1,2
   2926.0,2,   2.6997,2,  34.9170,2,    251.6,2
   2928.0,2,   2.6979,2,  34.9169,2,    251.6,2
   2930.0,2,   2.6960,2,  34.9166,2,    251.6,2
   2932.0,2,   2.6944,2,  34.9169,2,    251.1,2
   2934.0,2,   2.6947,2,  34.9168,2,    251.6,2
   2936.0,2,   2.6948,2,  34.9170,2,    251.6,2
   2938.0,2,   2.6949,2,  34.9165,2,    251.6,2
   2940.0,2,   2.6948,2,  34.9166,2,    251.6,2
   2942.0,2,   2.6948,2,  34.9166,2,    251.6,2
   2944.0,2,   2.6949,2,  34.9166,2,    251.6,2
   2946.0,2,   2.6947,2,  34.9168,2,    251.6,2
   2948.0,2,   2.6947,2,  34.9169,2,    251.6,2
   2950.0,2,   2.6948,2,  34.9168,2,    252.0,2
   2952.0,2,   2.6955,2,  34.9162,2,    251.6,2
   2954.0,2,   2.6958,2,  34.9160,2,    251.6,2
   2956.0,2,   2.6946,2,  34.9160,2,    252.0,2
   2958.0,2,   2.6927,2,  34.9159,2,    251.1,2
   2960.0,2,   2.6895,2,  34.9161,2,    251.1,2
   2962.0,2,   2.6869,2,  34.9165,2,    251.6,2
   2964.0,2,   2.6832,2,  34.9162,2,    252.0,2
   2966.0,2,   2.6815,2,  34.9161,2,    252.0,2
   2968.0,2,   2.6810,2,  34.9156,2,    252.0,2
   2970.0,2,   2.6815,2,  34.9159,2,    251.6,2
   2972.0,2,   2.6815,2,  34.9160,2,    251.1,2
   2974.0,2,   2.6794,2,  34.9158,2,    251.6,2
   2976.0,2,   2.6763,2,  34.9155,2,    251.6,2
   2978.0,2,   2.6758,2,  34.9156,2,    251.6,2
   2980.0,2,   2.6756,2,  34.9152,2,    251.6,2
   2982.0,2,   2.6753,2,  34.9150,2,    251.6,2
   2984.0,2,   2.6733,2,  34.9158,2,    251.6,2
   2986.0,2,   2.6723,2,  34.9159,2,    252.0,2
   2988.0,2,   2.6719,2,  34.9154,2,    252.0,2
   2990.0,2,   2.6704,2,  34.9149,2,    252.0,2
   2992.0,2,   2.6698,2,  34.9145,2,    251.1,2
   2994.0,2,   2.6697,2,  34.9150,2,    252.0,2
   2996.0,2,   2.6696,2,  34.9154,2,    251.6,2
   2998.0,2,   2.6693,2,  34.9152,2,    251.6,2
   3000.0,2,   2.6694,2,  34.9152,2,    251.6,2
   3002.0,2,   2.6696,2,  34.9150,2,    251.6,2
   3004.0,2,   2.6659,2,  34.9147,2,    252.0,2
   3006.0,2,   2.6635,2,  34.9142,2,    251.6,2
   3008.0,2,   2.6630,2,  34.9144,2,    251.6,2
   3010.0,2,   2.6631,2,  34.9153,2,    251.6,2
   3012.0,2,   2.6640,2,  34.9148,2,    252.4,2
   3014.0,2,   2.6625,2,  34.9144,2,    252.0,2
   3016.0,2,   2.6626,2,  34.9142,2,    252.0,2
   3018.0,2,   2.6623,2,  34.9142,2,    252.0,2
   3020.0,2,   2.6623,2,  34.9143,2,    251.1,2
   3022.0,2,   2.6618,2,  34.9150,2,    251.6,2
   3024.0,2,   2.6615,2,  34.9148,2,    251.6,2
   3026.0,2,   2.6619,2,  34.9143,2,    251.6,2
   3028.0,2,   2.6620,2,  34.9145,2,    251.6,2
   3030.0,2,   2.6620,2,  34.9150,2,    251.1,2
   3032.0,2,   2.6624,2,  34.9148,2,    252.4,2
   3034.0,2,   2.6630,2,  34.9145,2,    251.6,2
   3036.0,2,   2.6637,2,  34.9144,2,    252.0,2
   3038.0,2,   2.6638,2,  34.9142,2,    251.6,2
   3040.0,2,   2.6633,2,  34.9141,2,    252.0,2
   3042.0,2,   2.6627,2,  34.9144,2,    251.1,2
   3044.0,2,   2.6622,2,  34.9149,2,    251.6,2
   3046.0,2,   2.6620,2,  34.9149,2,    252.0,2
   3048.0,2,   2.6625,2,  34.9147,2,    252.0,2
   3050.0,2,   2.6624,2,  34.9140,2,    251.6,2
   3052.0,2,   2.6610,2,  34.9144,2,    252.0,2
   3054.0,2,   2.6603,2,  34.9143,2,    251.6,2
   3056.0,2,   2.6597,2,  34.9141,2,    251.6,2
   3058.0,2,   2.6593,2,  34.9143,2,    251.6,2
   3060.0,2,   2.6588,2,  34.9145,2,    252.0,2
   3062.0,2,   2.6583,2,  34.9145,2,    252.0,2
   3064.0,2,   2.6579,2,  34.9140,2,    251.6,2
   3066.0,2,   2.6576,2,  34.9142,2,    252.0,2
   3068.0,2,   2.6566,2,  34.9143,2,    251.6,2
   3070.0,2,   2.6559,2,  34.9141,2,    252.0,2
   3072.0,2,   2.6549,2,  34.9143,2,    252.0,2
   3074.0,2,   2.6532,2,  34.9143,2,    252.0,2
   3076.0,2,   2.6509,2,  34.9138,2,    252.0,2
   3078.0,2,   2.6494,2,  34.9139,2,    252.0,2
   3080.0,2,   2.6491,2,  34.9137,2,    252.0,2
   3082.0,2,   2.6489,2,  34.9137,2,    251.6,2
   3084.0,2,   2.6488,2,  34.9138,2,    252.0,2
   3086.0,2,   2.6492,2,  34.9137,2,    252.0,2
   3088.0,2,   2.6489,2,  34.9135,2,    252.0,2
   3090.0,2,   2.6493,2,  34.9134,2,    252.0,2
   3092.0,2,   2.6493,2,  34.9136,2,    251.6,2
   3094.0,2,   2.6483,2,  34.9138,2,    252.0,2
   3096.0,2,   2.6483,2,  34.9139,2,    252.0,2
   3098.0,2,   2.6486,2,  34.9137,2,    252.0,2
   3100.0,2,   2.6488,2,  34.9133,2,    252.4,2
   3102.0,2,   2.6486,2,  34.9134,2,    252.0,2
   3104.0,2,   2.6484,2,  34.9137,2,    252.0,2
   3106.0,2,   2.6483,2,  34.9132,2,    252.0,2
   3108.0,2,   2.6487,2,  34.9133,2,    251.6,2
   3110.0,2,   2.6488,2,  34.9131,2,    251.6,2
   3112.0,2,   2.6483,2,  34.9135,2,    252.0,2
   3114.0,2,   2.6477,2,  34.9137,2,    252.4,2
   3116.0,2,   2.6480,2,  34.9133,2,    252.0,2
   3118.0,2,   2.6484,2,  34.9131,2,    252.4,2
   3120.0,2,   2.6488,2,  34.9132,2,    251.6,2
   3122.0,2,   2.6489,2,  34.9131,2,    251.6,2
   3124.0,2,   2.6491,2,  34.9134,2,    252.0,2
   3126.0,2,   2.6491,2,  34.9132,2,    251.6,2
   3128.0,2,   2.6493,2,  34.9133,2,    251.6,2
   3130.0,2,   2.6493,2,  34.9133,2,    252.0,2
   3132.0,2,   2.6497,2,  34.9131,2,    252.0,2
   3134.0,2,   2.6498,2,  34.9131,2,    252.0,2
   3136.0,2,   2.6500,2,  34.9131,2,    252.0,2
   3138.0,2,   2.6496,2,  34.9138,2,    252.0,2
   3140.0,2,   2.6501,2,  34.9131,2,    252.0,2
   3142.0,2,   2.6501,2,  34.9129,2,    252.0,2
   3144.0,2,   2.6494,2,  34.9133,2,    252.4,2
   3146.0,2,   2.6488,2,  34.9134,2,    251.6,2
   3148.0,2,   2.6490,2,  34.9131,2,    252.0,2
   3150.0,2,   2.6490,2,  34.9132,2,    252.0,2
   3152.0,2,   2.6492,2,  34.9130,2,    252.0,2
   3154.0,2,   2.6490,2,  34.9133,2,    252.0,2
   3156.0,2,   2.6485,2,  34.9136,2,    252.0,2
   3158.0,2,   2.6473,2,  34.9127,2,    252.4,2
   3160.0,2,   2.6473,2,  34.9129,2,    251.6,2
   3162.0,2,   2.6473,2,  34.9130,2,    252.0,2
   3164.0,2,   2.6473,2,  34.9131,2,    252.0,2
   3166.0,2,   2.6472,2,  34.9134,2,    252.0,2
   3168.0,2,   2.6473,2,  34.9133,2,    252.4,2
   3170.0,2,   2.6480,2,  34.9131,2,    252.4,2
   3172.0,2,   2.6485,2,  34.9129,2,    252.0,2
   3174.0,2,   2.6490,2,  34.9126,2,    251.6,2
   3176.0,2,   2.6493,2,  34.9124,2,    251.6,2
   3178.0,2,   2.6488,2,  34.9131,2,    252.0,2
   3180.0,2,   2.6484,2,  34.9131,2,    252.0,2
   3182.0,2,   2.6487,2,  34.9134,2,    252.4,2
   3184.0,2,   2.6494,2,  34.9128,2,    252.4,2
   3186.0,2,   2.6501,2,  34.9126,2,    252.0,2
   3188.0,2,   2.6502,2,  34.9123,2,    251.6,2
   3190.0,2,   2.6500,2,  34.9123,2,    251.6,2
   3192.0,2,   2.6496,2,  34.9128,2,    251.1,2
   3194.0,2,   2.6494,2,  34.9132,2,    251.6,2
   3196.0,2,   2.6499,2,  34.9132,2,    252.0,2
   3198.0,2,   2.6504,2,  34.9129,2,    252.0,2
   3200.0,2,   2.6504,2,  34.9128,2,    252.0,2
   3202.0,2,   2.6505,2,  34.9128,2,    251.6,2
   3204.0,2,   2.6502,2,  34.9127,2,    252.0,2
   3206.0,2,   2.6497,2,  34.9133,2,    252.0,2
   3208.0,2,   2.6497,2,  34.9135,2,    252.4,2
   3210.0,2,   2.6507,2,  34.9126,2,    252.0,2
   3212.0,2,   2.6513,2,  34.9123,2,    252.4,2
   3214.0,2,   2.6517,2,  34.9122,2,    252.0,2
   3216.0,2,   2.6515,2,  34.9121,2,    252.0,2
   3218.0,2,   2.6513,2,  34.9123,2,    251.6,2
   3220.0,2,   2.6503,2,  34.9134,2,    252.0,2
   3222.0,2,   2.6505,2,  34.9135,2,    252.4,2
   3224.0,2,   2.6511,2,  34.9127,2,    252.4,2
   3226.0,2,   2.6518,2,  34.9124,2,    252.0,2
   3228.0,2,   2.6524,2,  34.9122,2,    252.0,2
   3230.0,2,   2.6529,2,  34.9120,2,    252.0,2
   3232.0,2,   2.6530,2,  34.9123,2,    251.6,2
   3234.0,2,   2.6525,2,  34.9132,2,    251.6,2
   3236.0,2,   2.6523,2,  34.9136,2,    252.4,2
   3238.0,2,   2.6524,2,  34.9134,2,    252.4,2
   3240.0,2,   2.6524,2,  34.9132,2,    252.0,2
   3242.0,2,   2.6522,2,  34.9133,2,    252.0,2
   3244.0,2,   2.6520,2,  34.9136,2,    252.4,2
   3246.0,2,   2.6528,2,  34.9132,2,    252.0,2
   3248.0,2,   2.6528,2,  34.9129,2,    252.0,2
   3250.0,2,   2.6526,2,  34.9136,2,    251.6,2
   3252.0,2,   2.6528,2,  34.9133,2,    252.0,2
   3254.0,2,   2.6532,2,  34.9131,2,    252.0,2
   3256.0,2,   2.6531,2,  34.9133,2,    251.6,2
   3258.0,2,   2.6532,2,  34.9136,2,    251.6,2
   3260.0,2,   2.6542,2,  34.9134,2,    252.0,2
   3262.0,2,   2.6545,2,  34.9135,2,    252.0,2
   3264.0,2,   2.6545,2,  34.9135,2,    252.0,2
   3266.0,2,   2.6547,2,  34.9134,2,    252.0,2
   3268.0,2,   2.6546,2,  34.9133,2,    250.7,2
   3270.0,2,   2.6549,2,  34.9128,2,    250.7,2
   3272.0,2,   2.6545,2,  34.9133,2,    250.7,2
   3274.0,2,   2.6544,2,  34.9132,2,    251.6,2
END_DATA
