   2714.0,2,   2.9635,2,  34.9542,2,    253.3,2
   2716.0,2,   2.9614,2,  34.9544,2,    252.9,2
   2718.0,2,   2.9572,2,  34.9544,2,    252.9,2
   2720.0,2,   2.9556,2,  34.9540,2,    252.9,2
   2722.0,2,   2.9536,2,  34.9542,2,    253.3,2
   2724.0,2,   2.9521,2,  34.9541,2,    253.3,2
   2726.0,2,   2.9514,2,  34.9532,2,    253.3,2
   2728.0,2,   2.9505,2,  34.9530,2,    252.9,2
   2730.0,2,   2.9493,2,  34.9529,2,    252.9,2
   2732.0,2,   2.9477,2,  34.9531,2,    252.0,2
   2734.0,2,   2.9458,2,  34.9539,2,    252.9,2
   2736.0,2,   2.9457,2,  34.9533,2,    253.3,2
   2738.0,2,   2.9447,2,  34.9533,2,    252.9,2
   2740.0,2,   2.9437,2,  34.9529,2,    252.4,2
   2742.0,2,   2.9413,2,  34.9524,2,    252.0,2
   2744.0,2,   2.9390,2,  34.9524,2,    252.4,2
   2746.0,2,   2.9342,2,  34.9519,2,    252.0,2
   2748.0,2,   2.9330,2,  34.9522,2,    252.4,2
   2750.0,2,   2.9329,2,  34.9525,2,    252.9,2
   2752.0,2,   2.9314,2,  34.9521,2,    252.9,2
   2754.0,2,   2.9294,2,  34.9514,2,    252.4,2
   2756.0,2,   2.9285,2,  34.9514,2,    252.4,2
   2758.0,2,   2.9264,2,  34.9515,2,    252.9,2
   2760.0,2,   2.9256,2,  34.9514,2,    252.4,2
   2762.0,2,   2.9237,2,  34.9514,2,    252.0,2
   2764.0,2,   2.9208,2,  34.9512,2,    252.4,2
   2766.0,2,   2.9184,2,  34.9512,2,    252.9,2
   2768.0,2,   2.9169,2,  34.9511,2,    252.4,2
   2770.0,2,   2.9145,2,  34.9505,2,    252.9,2
   2772.0,2,   2.9135,2,  34.9502,2,    252.4,2
   2774.0,2,   2.9125,2,  34.9502,2,    252.0,2
   2776.0,2,   2.9106,2,  34.9501,2,    252.4,2
   2778.0,2,   2.9081,2,  34.9502,2,    252.4,2
   2780.0,2,   2.9060,2,  34.9502,2,    252.4,2
   2782.0,2,   2.9043,2,  34.9504,2,    252.4,2
   2784.0,2,   2.9017,2,  34.9504,2,    252.4,2
   2786.0,2,   2.9003,2,  34.9504,2,    252.4,2
   2788.0,2,   2.8998,2,  34.9502,2,    252.4,2
   2790.0,2,   2.8971,2,  34.9500,2,    252.4,2
   2792.0,2,   2.8950,2,  34.9498,2,    252.4,2
   2794.0,2,   2.8936,2,  34.9502,2,    252.4,2
   2796.0,2,   2.8924,2,  34.9503,2,    252.4,2
   2798.0,2,   2.8917,2,  34.9501,2,    252.4,2
   2800.0,2,   2.8895,2,  34.9500,2,    252.9,2
   2802.0,2,   2.8876,2,  34.9496,2,    252.4,2
   2804.0,2,   2.8865,2,  34.9497,2,    252.0,2
   2806.0,2,   2.8858,2,  34.9493,2,    252.0,2
   2808.0,2,   2.8833,2,  34.9491,2,    252.0,2
   2810.0,2,   2.8812,2,  34.9490,2,    252.4,2
   2812.0,2,   2.8800,2,  34.9493,2,    252.4,2
   2814.0,2,   2.8801,2,  34.9493,2,    252.0,2
   2816.0,2,   2.8805,2,  34.9490,2,    252.0,2
   2818.0,2,   2.8799,2,  34.9488,2,    251.6,2
   2820.0,2,   2.8777,2,  34.9488,2,    251.1,2
   2822.0,2,   2.8752,2,  34.9488,2,    251.6,2
   2824.0,2,   2.8745,2,  34.9485,2,    252.0,2
   2826.0,2,   2.8737,2,  34.9485,2,    252.0,2
   2828.0,2,   2.8722,2,  34.9485,2,    251.6,2
   2830.0,2,   2.8718,2,  34.9483,2,    251.6,2
   2832.0,2,   2.8708,2,  34.9479,2,    251.6,2
   2834.0,2,   2.8693,2,  34.9480,2,    251.6,2
   2836.0,2,   2.8688,2,  34.9477,2,    251.6,2
   2838.0,2,   2.8663,2,  34.9478,2,    251.6,2
   2840.0,2,   2.8631,2,  34.9474,2,    251.6,2
   2842.0,2,   2.8621,2,  34.9473,2,    252.0,2
   2844.0,2,   2.8608,2,  34.9475,2,    252.0,2
   2846.0,2,   2.8605,2,  34.9471,2,    251.6,2
   2848.0,2,   2.8596,2,  34.9471,2,    251.1,2
   2850.0,2,   2.8589,2,  34.9469,2,    251.1,2
   2852.0,2,   2.8576,2,  34.9474,2,    251.6,2
   2854.0,2,   2.8560,2,  34.9471,2,    251.6,2
   2856.0,2,   2.8553,2,  34.9468,2,    252.0,2
   2858.0,2,   2.8553,2,  34.9469,2,    251.1,2
   2860.0,2,   2.8553,2,  34.9461,2,    251.6,2
   2862.0,2,   2.8542,2,  34.9464,2,    251.1,2
   2864.0,2,   2.8526,2,  34.9461,2,    251.1,2
   2866.0,2,   2.8513,2,  34.9464,2,    251.1,2
   2868.0,2,   2.8503,2,  34.9465,2,    251.6,2
   2870.0,2,   2.8496,2,  34.9464,2,    251.6,2
   2872.0,2,   2.8490,2,  34.9461,2,    251.6,2
   2874.0,2,   2.8485,2,  34.9458,2,    251.1,2
   2876.0,2,   2.8475,2,  34.9458,2,    250.7,2
   2878.0,2,   2.8458,2,  34.9461,2,    251.1,2
   2880.0,2,   2.8442,2,  34.9463,2,    251.6,2
   2882.0,2,   2.8428,2,  34.9459,2,    251.6,2
   2884.0,2,   2.8423,2,  34.9455,2,    251.1,2
   2886.0,2,   2.8415,2,  34.9452,2,    250.7,2
   2888.0,2,   2.8404,2,  34.9455,2,    251.1,2
   2890.0,2,   2.8392,2,  34.9455,2,    250.7,2
   2892.0,2,   2.8384,2,  34.9451,2,    251.1,2
   2894.0,2,   2.8369,2,  34.9456,2,    251.1,2
   2896.0,2,   2.8342,2,  34.9450,2,    251.1,2
   2898.0,2,   2.8334,2,  34.9448,2,    251.1,2
   2900.0,2,   2.8321,2,  34.9446,2,    250.7,2
   2902.0,2,   2.8314,2,  34.9445,2,    250.7,2
   2904.0,2,   2.8300,2,  34.9445,2,    250.3,2
   2906.0,2,   2.8288,2,  34.9447,2,    250.7,2
   2908.0,2,   2.8274,2,  34.9446,2,    250.7,2
   2910.0,2,   2.8271,2,  34.9446,2,    251.1,2
   2912.0,2,   2.8255,2,  34.9445,2,    251.1,2
   2914.0,2,   2.8244,2,  34.9440,2,    250.7,2
   2916.0,2,   2.8228,2,  34.9437,2,    250.3,2
   2918.0,2,   2.8204,2,  34.9435,2,    250.3,2
   2920.0,2,   2.8186,2,  34.9433,2,    250.3,2
   2922.0,2,   2.8179,2,  34.9440,2,    250.3,2
   2924.0,2,   2.8169,2,  34.9442,2,    250.7,2
   2926.0,2,   2.8158,2,  34.9434,2,    251.1,2
   2928.0,2,   2.8151,2,  34.9431,2,    250.7,2
   2930.0,2,   2.8138,2,  34.9430,2,    249.8,2
   2932.0,2,   2.8112,2,  34.9427,2,    250.3,2
   2934.0,2,   2.8082,2,  34.9429,2,    249.8,2
   2936.0,2,   2.8074,2,  34.9427,2,    250.3,2
   2938.0,2,   2.8061,2,  34.9431,2,    250.3,2
   2940.0,2,   2.8050,2,  34.9425,2,    250.7,2
   2942.0,2,   2.8044,2,  34.9422,2,    250.3,2
   2944.0,2,   2.8041,2,  34.9421,2,    250.3,2
   2946.0,2,   2.8032,2,  34.9419,2,    249.8,2
   2948.0,2,   2.8021,2,  34.9419,2,    249.8,2
   2950.0,2,   2.8005,2,  34.9414,2,    249.4,2
   2952.0,2,   2.7997,2,  34.9418,2,    249.8,2
   2954.0,2,   2.7984,2,  34.9417,2,    249.8,2
   2956.0,2,   2.7978,2,  34.9419,2,    250.3,2
   2958.0,2,   2.7978,2,  34.9417,2,    250.3,2
   2960.0,2,   2.7975,2,  34.9413,2,    249.4,2
   2962.0,2,   2.7971,2,  34.9417,2,    249.4,2
   2964.0,2,   2.7965,2,  34.9415,2,    249.4,2
   2966.0,2,   2.7960,2,  34.9414,2,    249.4,2
   2968.0,2,   2.7950,2,  34.9416,2,    249.8,2
   2970.0,2,   2.7939,2,  34.9418,2,    249.8,2
   2972.0,2,   2.7930,2,  34.9415,2,    250.3,2
   2974.0,2,   2.7921,2,  34.9416,2,    249.4,2
   2976.0,2,   2.7909,2,  34.9413,2,    249.4,2
   2978.0,2,   2.7894,2,  34.9407,2,    249.0,2
   2980.0,2,   2.7888,2,  34.9409,2,    249.4,2
   2982.0,2,   2.7877,2,  34.9408,2,    249.4,2
   2984.0,2,   2.7862,2,  34.9409,2,    249.4,2
   2986.0,2,   2.7845,2,  34.9412,2,    249.8,2
   2988.0,2,   2.7832,2,  34.9410,2,    249.4,2
   2990.0,2,   2.7813,2,  34.9406,2,    249.0,2
   2992.0,2,   2.7792,2,  34.9403,2,    249.0,2
   2994.0,2,   2.7774,2,  34.9399,2,    248.5,2
   2996.0,2,   2.7764,2,  34.9398,2,    248.5,2
   2998.0,2,   2.7755,2,  34.9399,2,    249.0,2
   3000.0,2,   2.7739,2,  34.9406,2,    249.0,2
   3002.0,2,   2.7734,2,  34.9402,2,    249.0,2
   3004.0,2,   2.7727,2,  34.9397,2,    249.0,2
   3006.0,2,   2.7718,2,  34.9395,2,    248.5,2
   3008.0,2,   2.7709,2,  34.9394,2,    248.5,2
   3010.0,2,   2.7699,2,  34.9391,2,    248.5,2
   3012.0,2,   2.7688,2,  34.9394,2,    248.5,2
   3014.0,2,   2.7681,2,  34.9392,2,    249.0,2
   3016.0,2,   2.7667,2,  34.9398,2,    249.0,2
   3018.0,2,   2.7657,2,  34.9389,2,    248.5,2
   3020.0,2,   2.7647,2,  34.9388,2,    248.5,2
   3022.0,2,   2.7639,2,  34.9388,2,    248.5,2
   3024.0,2,   2.7623,2,  34.9386,2,    248.1,2
   3026.0,2,   2.7604,2,  34.9384,2,    248.1,2
   3028.0,2,   2.7597,2,  34.9384,2,    248.5,2
   3030.0,2,   2.7588,2,  34.9385,2,    248.5,2
   3032.0,2,   2.7581,2,  34.9386,2,    249.0,2
   3034.0,2,   2.7565,2,  34.9384,2,    248.5,2
   3036.0,2,   2.7557,2,  34.9384,2,    248.5,2
   3038.0,2,   2.7546,2,  34.9380,2,    248.1,2
   3040.0,2,   2.7537,2,  34.9378,2,    248.5,2
   3042.0,2,   2.7521,2,  34.9379,2,    248.5,2
   3044.0,2,   2.7515,2,  34.9379,2,    248.5,2
   3046.0,2,   2.7505,2,  34.9380,2,    248.1,2
   3048.0,2,   2.7488,2,  34.9382,2,    248.5,2
   3050.0,2,   2.7476,2,  34.9379,2,    248.5,2
   3052.0,2,   2.7450,2,  34.9375,2,    248.5,2
   3054.0,2,   2.7428,2,  34.9373,2,    248.5,2
   3056.0,2,   2.7420,2,  34.9366,2,    248.1,2
   3058.0,2,   2.7413,2,  34.9366,2,    248.1,2
   3060.0,2,   2.7409,2,  34.9368,2,    248.1,2
   3062.0,2,   2.7408,2,  34.9366,2,    247.7,2
   3064.0,2,   2.7404,2,  34.9373,2,    248.5,2
   3066.0,2,   2.7405,2,  34.9374,2,    248.5,2
   3068.0,2,   2.7408,2,  34.9367,2,    248.5,2
   3070.0,2,   2.7410,2,  34.9367,2,    247.7,2
   3072.0,2,   2.7392,2,  34.9366,2,    247.7,2
   3074.0,2,   2.7379,2,  34.9367,2,    247.7,2
   3076.0,2,   2.7365,2,  34.9372,2,    247.7,2
   3078.0,2,   2.7361,2,  34.9368,2,    248.1,2
   3080.0,2,   2.7358,2,  34.9362,2,    248.1,2
   3082.0,2,   2.7354,2,  34.9367,2,    248.1,2
   3084.0,2,   2.7340,2,  34.9362,2,    248.1,2
   3086.0,2,   2.7324,2,  34.9359,2,    247.7,2
   3088.0,2,   2.7315,2,  34.9354,2,    247.7,2
   3090.0,2,   2.7293,2,  34.9355,2,    247.7,2
   3092.0,2,   2.7280,2,  34.9354,2,    248.1,2
   3094.0,2,   2.7271,2,  34.9359,2,    248.1,2
   3096.0,2,   2.7264,2,  34.9349,2,    248.5,2
   3098.0,2,   2.7247,2,  34.9350,2,    247.7,2
   3100.0,2,   2.7241,2,  34.9347,2,    247.2,2
   3102.0,2,   2.7226,2,  34.9345,2,    247.7,2
   3104.0,2,   2.7210,2,  34.9349,2,    247.2,2
   3106.0,2,   2.7201,2,  34.9350,2,    247.2,2
   3108.0,2,   2.7192,2,  34.9356,2,    248.5,2
   3110.0,2,   2.7185,2,  34.9347,2,    248.1,2
   3112.0,2,   2.7174,2,  34.9341,2,    247.7,2
   3114.0,2,   2.7163,2,  34.9343,2,    247.2,2
   3116.0,2,   2.7155,2,  34.9342,2,    246.8,2
   3118.0,2,   2.7143,2,  34.9345,2,    247.2,2
   3120.0,2,   2.7125,2,  34.9345,2,    247.7,2
   3122.0,2,   2.7120,2,  34.9347,2,    248.1,2
   3124.0,2,   2.7112,2,  34.9340,2,    247.7,2
   3126.0,2,   2.7108,2,  34.9334,2,    247.7,2
   3128.0,2,   2.7093,2,  34.9332,2,    247.7,2
   3130.0,2,   2.7081,2,  34.9333,2,    247.2,2
   3132.0,2,   2.7073,2,  34.9333,2,    247.2,2
   3134.0,2,   2.7058,2,  34.9333,2,    247.7,2
   3136.0,2,   2.7043,2,  34.9332,2,    247.7,2
   3138.0,2,   2.7034,2,  34.9333,2,    247.7,2
   3140.0,2,   2.7027,2,  34.9331,2,    248.1,2
   3142.0,2,   2.7017,2,  34.9325,2,    247.7,2
   3144.0,2,   2.7015,2,  34.9327,2,    247.2,2
   3146.0,2,   2.7011,2,  34.9325,2,    247.2,2
   3148.0,2,   2.6998,2,  34.9325,2,    247.7,2
   3150.0,2,   2.6990,2,  34.9326,2,    247.2,2
   3152.0,2,   2.6976,2,  34.9328,2,    247.7,2
   3154.0,2,   2.6960,2,  34.9329,2,    247.7,2
   3156.0,2,   2.6951,2,  34.9321,2,    247.7,2
   3158.0,2,   2.6945,2,  34.9321,2,    247.7,2
   3160.0,2,   2.6935,2,  34.9316,2,    247.7,2
   3162.0,2,   2.6928,2,  34.9318,2,    247.2,2
   3164.0,2,   2.6923,2,  34.9323,2,    247.2,2
   3166.0,2,   2.6914,2,  34.9323,2,    247.7,2
   3168.0,2,   2.6909,2,  34.9320,2,    247.7,2
   3170.0,2,   2.6892,2,  34.9316,2,    247.7,2
   3172.0,2,   2.6877,2,  34.9311,2,    247.2,2
   3174.0,2,   2.6871,2,  34.9309,2,    247.2,2
   3176.0,2,   2.6868,2,  34.9312,2,    247.2,2
   3178.0,2,   2.6866,2,  34.9312,2,    247.7,2
   3180.0,2,   2.6858,2,  34.9318,2,    247.2,2
   3182.0,2,   2.6850,2,  34.9309,2,    247.2,2
   3184.0,2,   2.6844,2,  34.9311,2,    247.2,2
   3186.0,2,   2.6834,2,  34.9307,2,    247.2,2
   3188.0,2,   2.6827,2,  34.9304,2,    247.2,2
   3190.0,2,   2.6812,2,  34.9303,2,    247.2,2
   3192.0,2,   2.6799,2,  34.9305,2,    247.2,2
   3194.0,2,   2.6793,2,  34.9311,2,    247.2,2
   3196.0,2,   2.6776,2,  34.9310,2,    247.7,2
   3198.0,2,   2.6768,2,  34.9302,2,    247.7,2
   3200.0,2,   2.6752,2,  34.9294,2,    247.2,2
   3202.0,2,   2.6744,2,  34.9293,2,    247.2,2
   3204.0,2,   2.6729,2,  34.9299,2,    247.2,2
   3206.0,2,   2.6719,2,  34.9301,2,    247.2,2
   3208.0,2,   2.6713,2,  34.9297,2,    246.8,2
   3210.0,2,   2.6704,2,  34.9299,2,    247.2,2
   3212.0,2,   2.6703,2,  34.9294,2,    246.8,2
   3214.0,2,   2.6695,2,  34.9293,2,    247.2,2
   3216.0,2,   2.6689,2,  34.9290,2,    247.2,2
   3218.0,2,   2.6682,2,  34.9287,2,    247.2,2
   3220.0,2,   2.6676,2,  34.9290,2,    246.8,2
   3222.0,2,   2.6664,2,  34.9298,2,    246.8,2
   3224.0,2,   2.6663,2,  34.9291,2,    247.2,2
   3226.0,2,   2.6658,2,  34.9288,2,    246.8,2
   3228.0,2,   2.6654,2,  34.9294,2,    247.2,2
   3230.0,2,   2.6651,2,  34.9289,2,    246.8,2
   3232.0,2,   2.6646,2,  34.9286,2,    247.2,2
   3234.0,2,   2.6632,2,  34.9289,2,    246.8,2
   3236.0,2,   2.6614,2,  34.9282,2,    247.2,2
   3238.0,2,   2.6605,2,  34.9287,2,    246.8,2
   3240.0,2,   2.6599,2,  34.9285,2,    247.2,2
   3242.0,2,   2.6597,2,  34.9281,2,    247.2,2
   3244.0,2,   2.6589,2,  34.9281,2,    246.8,2
   3246.0,2,   2.6590,2,  34.9282,2,    247.2,2
   3248.0,2,   2.6587,2,  34.9279,2,    246.8,2
   3250.0,2,   2.6583,2,  34.9283,2,    246.8,2
   3252.0,2,   2.6585,2,  34.9283,2,    247.2,2
   3254.0,2,   2.6588,2,  34.9277,2,    246.8,2
   3256.0,2,   2.6579,2,  34.9278,2,    246.8,2
   3258.0,2,   2.6566,2,  34.9278,2,    246.8,2
   3260.0,2,   2.6563,2,  34.9281,2,    246.8,2
   3262.0,2,   2.6560,2,  34.9279,2,    246.8,2
   3264.0,2,   2.6558,2,  34.9274,2,    246.8,2
   3266.0,2,   2.6547,2,  34.9276,2,    246.8,2
   3268.0,2,   2.6543,2,  34.9271,2,    246.8,2
   3270.0,2,   2.6537,2,  34.9278,2,    246.8,2
   3272.0,2,   2.6531,2,  34.9276,2,    246.8,2
   3274.0,2,   2.6520,2,  34.9274,2,    246.8,2
   3276.0,2,   2.6510,2,  34.9271,2,    247.2,2
   3278.0,2,   2.6498,2,  34.9273,2,    246.8,2
   3280.0,2,   2.6488,2,  34.9270,2,    246.4,2
   3282.0,2,   2.6482,2,  34.9268,2,    247.2,2
   3284.0,2,   2.6475,2,  34.9269,2,    246.8,2
   3286.0,2,   2.6464,2,  34.9272,2,    246.8,2
   3288.0,2,   2.6463,2,  34.9272,2,    246.8,2
   3290.0,2,   2.6457,2,  34.9265,2,    246.8,2
   3292.0,2,   2.6453,2,  34.9259,2,    246.8,2
   3294.0,2,   2.6445,2,  34.9265,2,    246.8,2
   3296.0,2,   2.6433,2,  34.9262,2,    246.4,2
   3298.0,2,   2.6432,2,  34.9263,2,    246.8,2
   3300.0,2,   2.6428,2,  34.9260,2,    246.8,2
   3302.0,2,   2.6419,2,  34.9261,2,    246.8,2
   3304.0,2,   2.6412,2,  34.9260,2,    246.8,2
   3306.0,2,   2.6405,2,  34.9257,2,    247.2,2
   3308.0,2,   2.6402,2,  34.9256,2,    246.8,2
   3310.0,2,   2.6388,2,  34.9258,2,    246.4,2
   3312.0,2,   2.6385,2,  34.9253,2,    245.9,2
   3314.0,2,   2.6383,2,  34.9257,2,    246.4,2
   3316.0,2,   2.6368,2,  34.9260,2,    246.8,2
   3318.0,2,   2.6347,2,  34.9256,2,    246.8,2
   3320.0,2,   2.6340,2,  34.9252,2,    246.8,2
   3322.0,2,   2.6339,2,  34.9250,2,    246.4,2
   3324.0,2,   2.6340,2,  34.9246,2,    246.4,2
   3326.0,2,   2.6335,2,  34.9247,2,    246.4,2
   3328.0,2,   2.6333,2,  34.9250,2,    246.4,2
   3330.0,2,   2.6325,2,  34.9258,2,    246.8,2
   3332.0,2,   2.6322,2,  34.9253,2,    246.4,2
   3334.0,2,   2.6319,2,  34.9248,2,    246.8,2
   3336.0,2,   2.6318,2,  34.9242,2,    246.4,2
   3338.0,2,   2.6315,2,  34.9246,2,    246.4,2
   3340.0,2,   2.6309,2,  34.9244,2,    246.4,2
   3342.0,2,   2.6301,2,  34.9248,2,    246.4,2
   3344.0,2,   2.6297,2,  34.9250,2,    246.8,2
   3346.0,2,   2.6295,2,  34.9244,2,    246.4,2
   3348.0,2,   2.6292,2,  34.9238,2,    246.8,2
   3350.0,2,   2.6288,2,  34.9242,2,    246.4,2
   3352.0,2,   2.6281,2,  34.9240,2,    246.4,2
   3354.0,2,   2.6270,2,  34.9240,2,    245.9,2
   3356.0,2,   2.6261,2,  34.9246,2,    246.4,2
   3358.0,2,   2.6252,2,  34.9241,2,    246.8,2
   3360.0,2,   2.6243,2,  34.9237,2,    246.4,2
   3362.0,2,   2.6243,2,  34.9238,2,    246.4,2
   3364.0,2,   2.6243,2,  34.9235,2,    246.4,2
   3366.0,2,   2.6237,2,  34.9239,2,    246.4,2
   3368.0,2,   2.6230,2,  34.9236,2,    246.4,2
   3370.0,2,   2.6219,2,  34.9236,2,    246.4,2
   3372.0,2,   2.6196,2,  34.9239,2,    246.8,2
   3374.0,2,   2.6191,2,  34.9232,2,    246.8,2
   3376.0,2,   2.6197,2,  34.9230,2,    246.4,2
   3378.0,2,   2.6189,2,  34.9227,2,    246.4,2
   3380.0,2,   2.6179,2,  34.9227,2,    246.4,2
   3382.0,2,   2.6165,2,  34.9229,2,    246.4,2
   3384.0,2,   2.6157,2,  34.9228,2,    246.4,2
   3386.0,2,   2.6156,2,  34.9230,2,    246.4,2
   3388.0,2,   2.6153,2,  34.9232,2,    246.4,2
   3390.0,2,   2.6148,2,  34.9227,2,    246.4,2
   3392.0,2,   2.6135,2,  34.9224,2,    246.4,2
   3394.0,2,   2.6124,2,  34.9223,2,    246.4,2
   3396.0,2,   2.6119,2,  34.9226,2,    246.4,2
   3398.0,2,   2.6111,2,  34.9222,2,    245.9,2
   3400.0,2,   2.6102,2,  34.9225,2,    246.4,2
   3402.0,2,   2.6091,2,  34.9228,2,    246.4,2
   3404.0,2,   2.6083,2,  34.9223,2,    246.8,2
   3406.0,2,   2.6072,2,  34.9218,2,    246.4,2
   3408.0,2,   2.6064,2,  34.9218,2,    246.4,2
   3410.0,2,   2.6055,2,  34.9218,2,    246.4,2
   3412.0,2,   2.6048,2,  34.9221,2,    245.9,2
   3414.0,2,   2.6041,2,  34.9222,2,    246.4,2
   3416.0,2,   2.6038,2,  34.9217,2,    246.4,2
   3418.0,2,   2.6034,2,  34.9219,2,    245.9,2
   3420.0,2,   2.6034,2,  34.9216,2,    246.4,2
   3422.0,2,   2.6034,2,  34.9209,2,    246.4,2
   3424.0,2,   2.6028,2,  34.9213,2,    246.4,2
   3426.0,2,   2.6014,2,  34.9211,2,    245.9,2
   3428.0,2,   2.6001,2,  34.9215,2,    246.4,2
   3430.0,2,   2.5999,2,  34.9209,2,    246.4,2
   3432.0,2,   2.5994,2,  34.9210,2,    246.4,2
   3434.0,2,   2.5985,2,  34.9212,2,    246.4,2
   3436.0,2,   2.5984,2,  34.9212,2,    245.9,2
   3438.0,2,   2.5980,2,  34.9210,2,    245.9,2
   3440.0,2,   2.5976,2,  34.9212,2,    246.4,2
   3442.0,2,   2.5968,2,  34.9211,2,    245.9,2
   3444.0,2,   2.5961,2,  34.9211,2,    246.4,2
   3446.0,2,   2.5951,2,  34.9212,2,    246.4,2
   3448.0,2,   2.5947,2,  34.9208,2,    246.8,2
   3450.0,2,   2.5941,2,  34.9205,2,    246.4,2
   3452.0,2,   2.5942,2,  34.9201,2,    246.4,2
   3454.0,2,   2.5938,2,  34.9202,2,    245.5,2
   3456.0,2,   2.5925,2,  34.9204,2,    245.9,2
   3458.0,2,   2.5919,2,  34.9207,2,    246.4,2
   3460.0,2,   2.5919,2,  34.9209,2,    246.4,2
   3462.0,2,   2.5917,2,  34.9202,2,    246.4,2
   3464.0,2,   2.5912,2,  34.9198,2,    245.9,2
   3466.0,2,   2.5904,2,  34.9198,2,    245.9,2
   3468.0,2,   2.5887,2,  34.9205,2,    246.4,2
   3470.0,2,   2.5871,2,  34.9202,2,    245.9,2
   3472.0,2,   2.5869,2,  34.9197,2,    245.9,2
   3474.0,2,   2.5866,2,  34.9194,2,    245.9,2
   3476.0,2,   2.5853,2,  34.9196,2,    245.9,2
   3478.0,2,   2.5845,2,  34.9195,2,    245.9,2
   3480.0,2,   2.5839,2,  34.9193,2,    246.4,2
   3482.0,2,   2.5831,2,  34.9193,2,    246.4,2
   3484.0,2,   2.5818,2,  34.9193,2,    245.9,2
   3486.0,2,   2.5812,2,  34.9192,2,    245.9,2
   3488.0,2,   2.5811,2,  34.9188,2,    245.9,2
   3490.0,2,   2.5809,2,  34.9191,2,    245.9,2
   3492.0,2,   2.5807,2,  34.9186,2,    245.9,2
   3494.0,2,   2.5798,2,  34.9187,2,    245.9,2
   3496.0,2,   2.5785,2,  34.9192,2,    245.9,2
   3498.0,2,   2.5781,2,  34.9187,2,    246.4,2
   3500.0,2,   2.5779,2,  34.9181,2,    245.9,2
   3502.0,2,   2.5767,2,  34.9180,2,    245.9,2
   3504.0,2,   2.5761,2,  34.9181,2,    245.9,2
   3506.0,2,   2.5753,2,  34.9182,2,    245.9,2
   3508.0,2,   2.5745,2,  34.9181,2,    245.5,2
   3510.0,2,   2.5760,2,  34.9189,2,    245.9,2
   3512.0,2,   2.5753,2,  34.9183,2,    246.4,2
   3514.0,2,   2.5737,2,  34.9176,2,    245.9,2
   3516.0,2,   2.5735,2,  34.9176,2,    245.9,2
   3518.0,2,   2.5727,2,  34.9174,2,    245.5,2
   3520.0,2,   2.5722,2,  34.9176,2,    245.1,2
   3522.0,2,   2.5717,2,  34.9173,2,    245.9,2
   3524.0,2,   2.5717,2,  34.9181,2,    245.9,2
   3526.0,2,   2.5720,2,  34.9178,2,    246.4,2
   3528.0,2,   2.5718,2,  34.9171,2,    245.9,2
   3530.0,2,   2.5715,2,  34.9171,2,    245.9,2
   3532.0,2,   2.5705,2,  34.9167,2,    245.1,2
   3534.0,2,   2.5701,2,  34.9169,2,    245.1,2
   3536.0,2,   2.5690,2,  34.9172,2,    245.9,2
   3538.0,2,   2.5693,2,  34.9177,2,    245.9,2
   3540.0,2,   2.5687,2,  34.9173,2,    246.4,2
   3542.0,2,   2.5680,2,  34.9169,2,    245.5,2
   3544.0,2,   2.5674,2,  34.9165,2,    245.5,2
   3546.0,2,   2.5669,2,  34.9166,2,    245.5,2
   3548.0,2,   2.5657,2,  34.9170,2,    245.5,2
   3550.0,2,   2.5648,2,  34.9172,2,    245.5,2
   3552.0,2,   2.5656,2,  34.9172,2,    245.9,2
   3554.0,2,   2.5640,2,  34.9163,2,    246.4,2
   3556.0,2,   2.5645,2,  34.9164,2,    245.9,2
   3558.0,2,   2.5645,2,  34.9163,2,    245.5,2
   3560.0,2,   2.5638,2,  34.9163,2,    245.5,2
   3562.0,2,   2.5634,2,  34.9160,2,    245.5,2
   3564.0,2,   2.5628,2,  34.9164,2,    245.5,2
   3566.0,2,   2.5622,2,  34.9165,2,    245.9,2
   3568.0,2,   2.5621,2,  34.9163,2,    245.9,2
   3570.0,2,   2.5620,2,  34.9161,2,    246.4,2
   3572.0,2,   2.5617,2,  34.9158,2,    245.9,2
   3574.0,2,   2.5607,2,  34.9158,2,    245.5,2
   3576.0,2,   2.5598,2,  34.9158,2,    245.5,2
   3578.0,2,   2.5594,2,  34.9158,2,    245.9,2
   3580.0,2,   2.5591,2,  34.9160,2,    245.9,2
   3582.0,2,   2.5585,2,  34.9158,2,    245.9,2
   3584.0,2,   2.5582,2,  34.9163,2,    245.9,2
   3586.0,2,   2.5576,2,  34.9159,2,    245.9,2
   3588.0,2,   2.5569,2,  34.9158,2,    245.9,2
   3590.0,2,   2.5569,2,  34.9152,2,    245.9,2
   3592.0,2,   2.5563,2,  34.9154,2,    245.9,2
   3594.0,2,   2.5561,2,  34.9158,2,    246.4,2
   3596.0,2,   2.5559,2,  34.9160,2,    246.4,2
   3598.0,2,   2.5559,2,  34.9154,2,    245.5,2
   3600.0,2,   2.5559,2,  34.9155,2,    245.9,2
   3602.0,2,   2.5559,2,  34.9154,2,    245.9,2
   3604.0,2,   2.5551,2,  34.9157,2,    245.9,2
   3606.0,2,   2.5543,2,  34.9157,2,    245.9,2
   3608.0,2,   2.5542,2,  34.9150,2,    245.9,2
   3610.0,2,   2.5535,2,  34.9148,2,    245.9,2
   3612.0,2,   2.5534,2,  34.9142,2,    245.5,2
   3614.0,2,   2.5523,2,  34.9144,2,    245.9,2
