   3614.0,2,   0.8778,2,  34.7219,2,      5.0,2
   3616.0,2,   0.8716,2,  34.7222,2,      5.1,2
   3618.0,2,   0.8619,2,  34.7220,2,      5.0,2
   3620.0,2,   0.8593,2,  34.7207,2,      5.0,2
   3622.0,2,   0.8546,2,  34.7208,2,      5.0,2
   3624.0,2,   0.8489,2,  34.7205,2,      5.0,2
   3626.0,2,   0.8463,2,  34.7201,2,      5.0,2
   3628.0,2,   0.8497,2,  34.7209,2,      5.0,2
   3630.0,2,   0.8550,2,  34.7232,2,      5.0,2
   3632.0,2,   0.8521,2,  34.7247,2,      5.0,2
   3634.0,2,   0.8377,2,  34.7227,2,      5.0,2
   3636.0,2,   0.8140,2,  34.7206,2,      5.0,2
   3638.0,2,   0.7952,2,  34.7163,2,      5.1,2
   3640.0,2,   0.7829,2,  34.7152,2,      5.1,2
   3642.0,2,   0.7734,2,  34.7144,2,      5.1,2
   3644.0,2,   0.7642,2,  34.7140,2,      5.1,2
   3646.0,2,   0.7597,2,  34.7128,2,      5.1,2
   3648.0,2,   0.7558,2,  34.7128,2,      5.1,2
   3650.0,2,   0.7465,2,  34.7126,2,      5.1,2
   3652.0,2,   0.7418,2,  34.7118,2,      5.1,2
   3654.0,2,   0.7355,2,  34.7111,2,      5.1,2
   3656.0,2,   0.7257,2,  34.7104,2,      5.1,2
   3658.0,2,   0.7172,2,  34.7091,2,      5.1,2
   3660.0,2,   0.7123,2,  34.7084,2,      5.0,2
   3662.0,2,   0.7072,2,  34.7084,2,      5.1,2
   3664.0,2,   0.7026,2,  34.7079,2,      5.1,2
   3666.0,2,   0.6992,2,  34.7076,2,      5.0,2
   3668.0,2,   0.6948,2,  34.7086,2,      5.0,2
   3670.0,2,   0.6896,2,  34.7080,2,      5.0,2
   3672.0,2,   0.6828,2,  34.7080,2,      5.0,2
   3674.0,2,   0.6736,2,  34.7070,2,      5.0,2
   3676.0,2,   0.6624,2,  34.7067,2,      5.0,2
   3678.0,2,   0.6432,2,  34.7045,2,      5.0,2
   3680.0,2,   0.6313,2,  34.7021,2,      5.0,2
   3682.0,2,   0.6262,2,  34.7012,2,      5.0,2
   3684.0,2,   0.6190,2,  34.7012,2,      5.0,2
   3686.0,2,   0.6067,2,  34.7004,2,      5.0,2
   3688.0,2,   0.6026,2,  34.6999,2,      5.0,2
   3690.0,2,   0.6018,2,  34.7001,2,      5.0,2
   3692.0,2,   0.5974,2,  34.7002,2,      5.0,2
   3694.0,2,   0.5908,2,  34.6993,2,      5.0,2
   3696.0,2,   0.5786,2,  34.6990,2,      5.0,2
   3698.0,2,   0.5718,2,  34.6980,2,      5.0,2
   3700.0,2,   0.5604,2,  34.6980,2,      5.0,2
   3702.0,2,   0.5486,2,  34.6972,2,      5.0,2
   3704.0,2,   0.5395,2,  34.6969,2,      5.0,2
   3706.0,2,   0.5255,2,  34.6960,2,      5.0,2
   3708.0,2,   0.5061,2,  34.6950,2,      5.0,2
   3710.0,2,   0.4872,2,  34.6930,2,      5.0,2
   3712.0,2,   0.4749,2,  34.6918,2,      5.0,2
   3714.0,2,   0.4699,2,  34.6908,2,      5.1,2
   3716.0,2,   0.4771,2,  34.6920,2,      5.0,2
   3718.0,2,   0.4699,2,  34.6939,2,      5.0,2
   3720.0,2,   0.4627,2,  34.6929,2,      5.0,2
   3722.0,2,   0.4579,2,  34.6922,2,      5.0,2
   3724.0,2,   0.4574,2,  34.6929,2,      5.0,2
   3726.0,2,   0.4553,2,  34.6926,2,      5.1,2
   3728.0,2,   0.4483,2,  34.6921,2,      5.0,2
   3730.0,2,   0.4289,2,  34.6909,2,      5.0,2
   3732.0,2,   0.4224,2,  34.6900,2,      5.0,2
   3734.0,2,   0.4169,2,  34.6900,2,      5.0,2
   3736.0,2,   0.4151,2,  34.6893,2,      5.1,2
   3738.0,2,   0.4087,2,  34.6895,2,      5.1,2
   3740.0,2,   0.3923,2,  34.6888,2,      5.0,2
   3742.0,2,   0.3894,2,  34.6868,2,      5.0,2
   3744.0,2,   0.3778,2,  34.6867,2,      5.0,2
   3746.0,2,   0.3683,2,  34.6863,2,      5.0,2
   3748.0,2,   0.3649,2,  34.6852,2,      5.1,2
   3750.0,2,   0.3634,2,  34.6853,2,      5.1,2
   3752.0,2,   0.3600,2,  34.6851,2,      5.1,2
   3754.0,2,   0.3486,2,  34.6852,2,      5.0,2
   3756.0,2,   0.3391,2,  34.6839,2,      5.1,2
   3758.0,2,   0.3353,2,  34.6833,2,      5.1,2
   3760.0,2,   0.3331,2,  34.6838,2,      5.1,2
   3762.0,2,   0.3310,2,  34.6830,2,      5.1,2
   3764.0,2,   0.3278,2,  34.6825,2,      5.1,2
   3766.0,2,   0.3243,2,  34.6830,2,      5.0,2
   3768.0,2,   0.3218,2,  34.6829,2,      5.1,2
   3770.0,2,   0.3212,2,  34.6827,2,      5.1,2
   3772.0,2,   0.3193,2,  34.6825,2,      5.1,2
   3774.0,2,   0.3117,2,  34.6824,2,      5.1,2
   3776.0,2,   0.3054,2,  34.6814,2,      5.1,2
   3778.0,2,   0.3024,2,  34.6816,2,      5.1,2
   3780.0,2,   0.2968,2,  34.6816,2,      5.1,2
   3782.0,2,   0.2914,2,  34.6809,2,      5.1,2
   3784.0,2,   0.2909,2,  34.6808,2,      5.1,2
   3786.0,2,   0.2890,2,  34.6809,2,      5.1,2
   3788.0,2,   0.2823,2,  34.6803,2,      5.1,2
   3790.0,2,   0.2787,2,  34.6802,2,      5.1,2
   3792.0,2,   0.2714,2,  34.6803,2,      5.1,2
   3794.0,2,   0.2683,2,  34.6801,2,      5.1,2
   3796.0,2,   0.2597,2,  34.6786,2,      5.1,2
   3798.0,2,   0.2569,2,  34.6787,2,      5.1,2
   3800.0,2,   0.2550,2,  34.6789,2,      5.1,2
   3802.0,2,   0.2480,2,  34.6789,2,      5.1,2
   3804.0,2,   0.2472,2,  34.6781,2,      5.1,2
   3806.0,2,   0.2481,2,  34.6782,2,      5.1,2
   3808.0,2,   0.2479,2,  34.6773,2,      5.1,2
   3810.0,2,   0.2479,2,  34.6779,2,      5.1,2
   3812.0,2,   0.2474,2,  34.6781,2,      5.1,2
   3814.0,2,   0.2453,2,  34.6782,2,      5.1,2
   3816.0,2,   0.2348,2,  34.6774,2,      5.1,2
   3818.0,2,   0.2286,2,  34.6772,2,      5.1,2
   3820.0,2,   0.2281,2,  34.6768,2,      5.1,2
   3822.0,2,   0.2278,2,  34.6764,2,      5.1,2
   3824.0,2,   0.2269,2,  34.6766,2,      5.1,2
   3826.0,2,   0.2269,2,  34.6768,2,      5.1,2
   3828.0,2,   0.2265,2,  34.6767,2,      5.1,2
   3830.0,2,   0.2256,2,  34.6766,2,      5.1,2
   3832.0,2,   0.2234,2,  34.6766,2,      5.1,2
   3834.0,2,   0.2212,2,  34.6761,2,      5.1,2
   3836.0,2,   0.2192,2,  34.6764,2,      5.1,2
   3838.0,2,   0.2136,2,  34.6765,2,      5.1,2
   3840.0,2,   0.2127,2,  34.6761,2,      5.1,2
   3842.0,2,   0.2126,2,  34.6763,2,      5.1,2
   3844.0,2,   0.2074,2,  34.6762,2,      5.1,2
   3846.0,2,   0.1994,2,  34.6752,2,      5.1,2
   3848.0,2,   0.1980,2,  34.6748,2,      5.1,2
   3850.0,2,   0.1963,2,  34.6750,2,      5.1,2
   3852.0,2,   0.1938,2,  34.6744,2,      5.1,2
   3854.0,2,   0.1940,2,  34.6748,2,      5.1,2
   3856.0,2,   0.1920,2,  34.6749,2,      5.1,2
   3858.0,2,   0.1934,2,  34.6746,2,      5.1,2
   3860.0,2,   0.1914,2,  34.6746,2,      5.1,2
   3862.0,2,   0.1894,2,  34.6744,2,      5.1,2
   3864.0,2,   0.1889,2,  34.6743,2,      5.1,2
   3866.0,2,   0.1859,2,  34.6741,2,      5.1,2
   3868.0,2,   0.1825,2,  34.6740,2,      5.1,2
   3870.0,2,   0.1811,2,  34.6736,2,      5.1,2
   3872.0,2,   0.1797,2,  34.6738,2,      5.1,2
   3874.0,2,   0.1765,2,  34.6733,2,      5.0,2
END_DATA
