   2712.0,2,   2.7131,2,  34.8978,2,      5.6,2
   2714.0,2,   2.7123,2,  34.8979,2,      5.6,2
   2716.0,2,   2.7119,2,  34.8975,2,      5.6,2
   2718.0,2,   2.7108,2,  34.8976,2,      5.6,2
   2720.0,2,   2.7102,2,  34.8977,2,      5.6,2
   2722.0,2,   2.7100,2,  34.8977,2,      5.6,2
   2724.0,2,   2.7100,2,  34.8978,2,      5.6,2
   2726.0,2,   2.7097,2,  34.8975,2,      5.6,2
   2728.0,2,   2.7096,2,  34.8969,2,      5.6,2
   2730.0,2,   2.7093,2,  34.8973,2,      5.6,2
   2732.0,2,   2.7088,2,  34.8978,2,      5.6,2
   2734.0,2,   2.7091,2,  34.8971,2,      5.6,2
   2736.0,2,   2.7090,2,  34.8969,2,      5.6,2
   2738.0,2,   2.7082,2,  34.8975,2,      5.6,2
   2740.0,2,   2.7076,2,  34.8981,2,      5.6,2
   2742.0,2,   2.7070,2,  34.8981,2,      5.6,2
   2744.0,2,   2.7065,2,  34.8976,2,      5.6,2
   2746.0,2,   2.7060,2,  34.8976,2,      5.6,2
   2748.0,2,   2.7053,2,  34.8977,2,      5.6,2
   2750.0,2,   2.7050,2,  34.8976,2,      5.6,2
   2752.0,2,   2.7039,2,  34.8979,2,      5.6,2
   2754.0,2,   2.7036,2,  34.8982,2,      5.6,2
   2756.0,2,   2.7039,2,  34.8973,2,      5.6,2
   2758.0,2,   2.7037,2,  34.8974,2,      5.6,2
   2760.0,2,   2.7031,2,  34.8979,2,      5.6,2
   2762.0,2,   2.7022,2,  34.8983,2,      5.6,2
   2764.0,2,   2.7017,2,  34.8978,2,      5.6,2
   2766.0,2,   2.7021,2,  34.8971,2,      5.6,2
   2768.0,2,   2.7015,2,  34.8975,2,      5.6,2
   2770.0,2,   2.6993,2,  34.8983,2,      5.6,2
   2772.0,2,   2.6991,2,  34.8976,2,      5.6,2
   2774.0,2,   2.6986,2,  34.8972,2,      5.6,2
   2776.0,2,   2.6982,2,  34.8968,2,      5.6,2
   2778.0,2,   2.6975,2,  34.8975,2,      5.6,2
   2780.0,2,   2.6971,2,  34.8981,2,      5.6,2
   2782.0,2,   2.6972,2,  34.8975,2,      5.6,2
   2784.0,2,   2.6976,2,  34.8972,2,      5.6,2
   2786.0,2,   2.6962,2,  34.8970,2,      5.6,2
   2788.0,2,   2.6952,2,  34.8973,2,      5.6,2
   2790.0,2,   2.6944,2,  34.8978,2,      5.6,2
   2792.0,2,   2.6941,2,  34.8976,2,      5.6,2
   2794.0,2,   2.6941,2,  34.8976,2,      5.6,2
   2796.0,2,   2.6942,2,  34.8967,2,      5.6,2
   2798.0,2,   2.6939,2,  34.8969,2,      5.6,2
   2800.0,2,   2.6925,2,  34.8974,2,      5.6,2
   2802.0,2,   2.6908,2,  34.8976,2,      5.6,2
   2804.0,2,   2.6898,2,  34.8977,2,      5.6,2
   2806.0,2,   2.6891,2,  34.8976,2,      5.6,2
   2808.0,2,   2.6887,2,  34.8973,2,      5.6,2
   2810.0,2,   2.6887,2,  34.8974,2,      5.6,2
   2812.0,2,   2.6888,2,  34.8975,2,      5.6,2
   2814.0,2,   2.6884,2,  34.8971,2,      5.6,2
   2816.0,2,   2.6875,2,  34.8972,2,      5.6,2
   2818.0,2,   2.6871,2,  34.8968,2,      5.6,2
   2820.0,2,   2.6868,2,  34.8965,2,      5.6,2
   2822.0,2,   2.6841,2,  34.8970,2,      5.6,2
   2824.0,2,   2.6824,2,  34.8967,2,      5.6,2
   2826.0,2,   2.6816,2,  34.8970,2,      5.6,2
   2828.0,2,   2.6817,2,  34.8970,2,      5.6,2
   2830.0,2,   2.6817,2,  34.8969,2,      5.6,2
   2832.0,2,   2.6808,2,  34.8970,2,      5.6,2
   2834.0,2,   2.6806,2,  34.8965,2,      5.6,2
   2836.0,2,   2.6806,2,  34.8967,2,      5.6,2
   2838.0,2,   2.6806,2,  34.8967,2,      5.6,2
   2840.0,2,   2.6802,2,  34.8966,2,      5.6,2
   2842.0,2,   2.6796,2,  34.8967,2,      5.6,2
   2844.0,2,   2.6796,2,  34.8965,2,      5.6,2
   2846.0,2,   2.6798,2,  34.8962,2,      5.6,2
   2848.0,2,   2.6796,2,  34.8961,2,      5.6,2
   2850.0,2,   2.6791,2,  34.8972,2,      5.6,2
   2852.0,2,   2.6793,2,  34.8969,2,      5.6,2
   2854.0,2,   2.6785,2,  34.8966,2,      5.6,2
   2856.0,2,   2.6777,2,  34.8965,2,      5.6,2
   2858.0,2,   2.6764,2,  34.8972,2,      5.6,2
   2860.0,2,   2.6739,2,  34.8968,2,      5.6,2
   2862.0,2,   2.6740,2,  34.8958,2,      5.6,2
   2864.0,2,   2.6742,2,  34.8964,2,      5.6,2
   2866.0,2,   2.6736,2,  34.8965,2,      5.6,2
   2868.0,2,   2.6731,2,  34.8967,2,      5.6,2
   2870.0,2,   2.6728,2,  34.8967,2,      5.6,2
   2872.0,2,   2.6724,2,  34.8966,2,      5.6,2
   2874.0,2,   2.6721,2,  34.8964,2,      5.6,2
   2876.0,2,   2.6718,2,  34.8965,2,      5.6,2
   2878.0,2,   2.6713,2,  34.8963,2,      5.6,2
   2880.0,2,   2.6711,2,  34.8970,2,      5.6,2
   2882.0,2,   2.6716,2,  34.8965,2,      5.6,2
   2884.0,2,   2.6721,2,  34.8959,2,      5.6,2
   2886.0,2,   2.6716,2,  34.8966,2,      5.6,2
   2888.0,2,   2.6707,2,  34.8972,2,      5.6,2
   2890.0,2,   2.6705,2,  34.8964,2,      5.6,2
   2892.0,2,   2.6710,2,  34.8960,2,      5.6,2
   2894.0,2,   2.6711,2,  34.8962,2,      5.6,2
   2896.0,2,   2.6710,2,  34.8958,2,      5.6,2
   2898.0,2,   2.6709,2,  34.8962,2,      5.6,2
   2900.0,2,   2.6707,2,  34.8966,2,      5.6,2
   2902.0,2,   2.6706,2,  34.8961,2,      5.6,2
   2904.0,2,   2.6701,2,  34.8963,2,      5.6,2
   2906.0,2,   2.6701,2,  34.8960,2,      5.6,2
   2908.0,2,   2.6701,2,  34.8960,2,      5.6,2
   2910.0,2,   2.6698,2,  34.8958,2,      5.6,2
   2912.0,2,   2.6685,2,  34.8961,2,      5.6,2
   2914.0,2,   2.6688,2,  34.8960,2,      5.6,2
   2916.0,2,   2.6689,2,  34.8955,2,      5.6,2
   2918.0,2,   2.6684,2,  34.8958,2,      5.6,2
   2920.0,2,   2.6676,2,  34.8959,2,      5.6,2
   2922.0,2,   2.6673,2,  34.8966,2,      5.6,2
   2924.0,2,   2.6671,2,  34.8969,2,      5.6,2
   2926.0,2,   2.6668,2,  34.8964,2,      5.6,2
   2928.0,2,   2.6661,2,  34.8962,2,      5.6,2
   2930.0,2,   2.6656,2,  34.8959,2,      5.6,2
   2932.0,2,   2.6645,2,  34.8962,2,      5.6,2
   2934.0,2,   2.6645,2,  34.8963,2,      5.6,2
   2936.0,2,   2.6645,2,  34.8962,2,      5.6,2
   2938.0,2,   2.6638,2,  34.8961,2,      5.6,2
   2940.0,2,   2.6635,2,  34.8960,2,      5.6,2
   2942.0,2,   2.6629,2,  34.8960,2,      5.6,2
   2944.0,2,   2.6623,2,  34.8963,2,      5.6,2
   2946.0,2,   2.6618,2,  34.8959,2,      5.6,2
   2948.0,2,   2.6615,2,  34.8957,2,      5.6,2
   2950.0,2,   2.6610,2,  34.8960,2,      5.6,2
   2952.0,2,   2.6603,2,  34.8965,2,      5.6,2
   2954.0,2,   2.6597,2,  34.8963,2,      5.6,2
   2956.0,2,   2.6593,2,  34.8958,2,      5.6,2
   2958.0,2,   2.6588,2,  34.8954,2,      5.6,2
   2960.0,2,   2.6585,2,  34.8954,2,      5.6,2
   2962.0,2,   2.6581,2,  34.8962,2,      5.6,2
   2964.0,2,   2.6579,2,  34.8961,2,      5.6,2
   2966.0,2,   2.6581,2,  34.8957,2,      5.6,2
   2968.0,2,   2.6581,2,  34.8957,2,      5.6,2
   2970.0,2,   2.6581,2,  34.8956,2,      5.6,2
   2972.0,2,   2.6581,2,  34.8956,2,      5.6,2
   2974.0,2,   2.6575,2,  34.8960,2,      5.6,2
   2976.0,2,   2.6564,2,  34.8961,2,      5.6,2
   2978.0,2,   2.6559,2,  34.8957,2,      5.6,2
   2980.0,2,   2.6548,2,  34.8958,2,      5.6,2
   2982.0,2,   2.6543,2,  34.8961,2,      5.6,2
   2984.0,2,   2.6534,2,  34.8958,2,      5.6,2
   2986.0,2,   2.6533,2,  34.8959,2,      5.6,2
   2988.0,2,   2.6534,2,  34.8954,2,      5.6,2
   2990.0,2,   2.6531,2,  34.8960,2,      5.6,2
   2992.0,2,   2.6524,2,  34.8962,2,      5.6,2
   2994.0,2,   2.6511,2,  34.8953,2,      5.6,2
   2996.0,2,   2.6506,2,  34.8952,2,      5.6,2
   2998.0,2,   2.6506,2,  34.8955,2,      5.6,2
   3000.0,2,   2.6502,2,  34.8958,2,      5.6,2
   3002.0,2,   2.6507,2,  34.8956,2,      5.6,2
   3004.0,2,   2.6513,2,  34.8950,2,      5.6,2
   3006.0,2,   2.6511,2,  34.8946,2,      5.6,2
   3008.0,2,   2.6496,2,  34.8953,2,      5.6,2
   3010.0,2,   2.6462,2,  34.8957,2,      5.6,2
   3012.0,2,   2.6458,2,  34.8953,2,      5.6,2
   3014.0,2,   2.6461,2,  34.8952,2,      5.6,2
   3016.0,2,   2.6461,2,  34.8951,2,      5.6,2
   3018.0,2,   2.6461,2,  34.8948,2,      5.6,2
   3020.0,2,   2.6452,2,  34.8956,2,      5.6,2
   3022.0,2,   2.6450,2,  34.8958,2,      5.6,2
   3024.0,2,   2.6456,2,  34.8950,2,      5.6,2
   3026.0,2,   2.6456,2,  34.8951,2,      5.6,2
   3028.0,2,   2.6453,2,  34.8955,2,      5.6,2
   3030.0,2,   2.6445,2,  34.8955,2,      5.6,2
   3032.0,2,   2.6443,2,  34.8952,2,      5.6,2
   3034.0,2,   2.6446,2,  34.8954,2,      5.6,2
   3036.0,2,   2.6441,2,  34.8957,2,      5.6,2
   3038.0,2,   2.6436,2,  34.8954,2,      5.6,2
   3040.0,2,   2.6436,2,  34.8954,2,      5.6,2
   3042.0,2,   2.6431,2,  34.8957,2,      5.6,2
   3044.0,2,   2.6426,2,  34.8960,2,      5.6,2
   3046.0,2,   2.6407,2,  34.8951,2,      5.6,2
   3048.0,2,   2.6404,2,  34.8948,2,      5.6,2
   3050.0,2,   2.6401,2,  34.8952,2,      5.6,2
   3052.0,2,   2.6397,2,  34.8956,2,      5.6,2
   3054.0,2,   2.6396,2,  34.8955,2,      5.6,2
   3056.0,2,   2.6391,2,  34.8955,2,      5.6,2
   3058.0,2,   2.6391,2,  34.8949,2,      5.6,2
   3060.0,2,   2.6386,2,  34.8952,2,      5.6,2
   3062.0,2,   2.6369,2,  34.8953,2,      5.6,2
   3064.0,2,   2.6355,2,  34.8955,2,      5.6,2
   3066.0,2,   2.6338,2,  34.8955,2,      5.6,2
   3068.0,2,   2.6321,2,  34.8952,2,      5.6,2
   3070.0,2,   2.6322,2,  34.8953,2,      5.6,2
   3072.0,2,   2.6319,2,  34.8951,2,      5.6,2
   3074.0,2,   2.6317,2,  34.8958,2,      5.6,2
   3076.0,2,   2.6321,2,  34.8954,2,      5.6,2
   3078.0,2,   2.6321,2,  34.8949,2,      5.6,2
   3080.0,2,   2.6320,2,  34.8951,2,      5.6,2
   3082.0,2,   2.6311,2,  34.8955,2,      5.6,2
   3084.0,2,   2.6310,2,  34.8955,2,      5.6,2
   3086.0,2,   2.6310,2,  34.8948,2,      5.6,2
   3088.0,2,   2.6311,2,  34.8947,2,      5.6,2
   3090.0,2,   2.6309,2,  34.8947,2,      5.6,2
   3092.0,2,   2.6297,2,  34.8951,2,      5.6,2
   3094.0,2,   2.6287,2,  34.8958,2,      5.6,2
   3096.0,2,   2.6287,2,  34.8951,2,      5.6,2
   3098.0,2,   2.6291,2,  34.8945,2,      5.6,2
   3100.0,2,   2.6279,2,  34.8946,2,      5.6,2
   3102.0,2,   2.6265,2,  34.8951,2,      5.6,2
   3104.0,2,   2.6263,2,  34.8952,2,      5.6,2
   3106.0,2,   2.6260,2,  34.8947,2,      5.6,2
   3108.0,2,   2.6242,2,  34.8948,2,      5.6,2
   3110.0,2,   2.6236,2,  34.8943,2,      5.6,2
   3112.0,2,   2.6230,2,  34.8950,2,      5.6,2
   3114.0,2,   2.6225,2,  34.8949,2,      5.6,2
   3116.0,2,   2.6220,2,  34.8947,2,      5.6,2
   3118.0,2,   2.6210,2,  34.8946,2,      5.6,2
   3120.0,2,   2.6202,2,  34.8949,2,      5.6,2
   3122.0,2,   2.6201,2,  34.8950,2,      5.6,2
   3124.0,2,   2.6200,2,  34.8948,2,      5.6,2
   3126.0,2,   2.6196,2,  34.8951,2,      5.6,2
   3128.0,2,   2.6191,2,  34.8956,2,      5.6,2
   3130.0,2,   2.6191,2,  34.8950,2,      5.6,2
   3132.0,2,   2.6189,2,  34.8952,2,      5.6,2
   3134.0,2,   2.6186,2,  34.8952,2,      5.6,2
   3136.0,2,   2.6181,2,  34.8953,2,      5.6,2
   3138.0,2,   2.6181,2,  34.8950,2,      5.6,2
   3140.0,2,   2.6174,2,  34.8948,2,      5.6,2
   3142.0,2,   2.6164,2,  34.8951,2,      5.6,2
   3144.0,2,   2.6151,2,  34.8955,2,      5.6,2
   3146.0,2,   2.6151,2,  34.8946,2,      5.6,2
   3148.0,2,   2.6147,2,  34.8942,2,      5.6,2
   3150.0,2,   2.6130,2,  34.8951,2,      5.6,2
   3152.0,2,   2.6121,2,  34.8951,2,      5.6,2
   3154.0,2,   2.6116,2,  34.8950,2,      5.6,2
   3156.0,2,   2.6112,2,  34.8944,2,      5.6,2
   3158.0,2,   2.6106,2,  34.8942,2,      5.6,2
   3160.0,2,   2.6099,2,  34.8951,2,      5.6,2
   3162.0,2,   2.6099,2,  34.8953,2,      5.6,2
   3164.0,2,   2.6104,2,  34.8945,2,      5.6,2
   3166.0,2,   2.6103,2,  34.8948,2,      5.6,2
   3168.0,2,   2.6102,2,  34.8950,2,      5.6,2
   3170.0,2,   2.6099,2,  34.8945,2,      5.6,2
   3172.0,2,   2.6092,2,  34.8943,2,      5.6,2
   3174.0,2,   2.6092,2,  34.8943,2,      5.6,2
   3176.0,2,   2.6090,2,  34.8948,2,      5.6,2
   3178.0,2,   2.6080,2,  34.8952,2,      5.6,2
   3180.0,2,   2.6064,2,  34.8950,2,      5.6,2
   3182.0,2,   2.6062,2,  34.8945,2,      5.6,2
   3184.0,2,   2.6062,2,  34.8945,2,      5.6,2
   3186.0,2,   2.6058,2,  34.8941,2,      5.6,2
   3188.0,2,   2.6052,2,  34.8944,2,      5.6,2
   3190.0,2,   2.6051,2,  34.8947,2,      5.6,2
   3192.0,2,   2.6057,2,  34.8941,2,      5.6,2
   3194.0,2,   2.6058,2,  34.8939,2,      5.6,2
   3196.0,2,   2.6060,2,  34.8943,2,      5.6,2
   3198.0,2,   2.6059,2,  34.8942,2,      5.6,2
   3200.0,2,   2.6055,2,  34.8944,2,      5.6,2
   3202.0,2,   2.6050,2,  34.8941,2,      5.6,2
   3204.0,2,   2.6043,2,  34.8939,2,      5.6,2
   3206.0,2,   2.5997,2,  34.8945,2,      5.6,2
   3208.0,2,   2.5961,2,  34.8949,2,      5.6,2
   3210.0,2,   2.5952,2,  34.8948,2,      5.6,2
   3212.0,2,   2.5948,2,  34.8943,2,      5.6,2
   3214.0,2,   2.5946,2,  34.8937,2,      5.6,2
   3216.0,2,   2.5942,2,  34.8938,2,      5.6,2
   3218.0,2,   2.5926,2,  34.8942,2,      5.6,2
   3220.0,2,   2.5912,2,  34.8946,2,      5.6,2
   3222.0,2,   2.5900,2,  34.8943,2,      5.6,2
   3224.0,2,   2.5882,2,  34.8942,2,      5.6,2
   3226.0,2,   2.5872,2,  34.8938,2,      5.6,2
   3228.0,2,   2.5870,2,  34.8935,2,      5.6,2
   3230.0,2,   2.5839,2,  34.8943,2,      5.6,2
   3232.0,2,   2.5808,2,  34.8941,2,      5.6,2
   3234.0,2,   2.5794,2,  34.8935,2,      5.6,2
   3236.0,2,   2.5780,2,  34.8937,2,      5.6,2
   3238.0,2,   2.5752,2,  34.8940,2,      5.6,2
   3240.0,2,   2.5742,2,  34.8939,2,      5.6,2
   3242.0,2,   2.5745,2,  34.8937,2,      5.6,2
   3244.0,2,   2.5739,2,  34.8935,2,      5.6,2
   3246.0,2,   2.5737,2,  34.8937,2,      5.6,2
   3248.0,2,   2.5737,2,  34.8935,2,      5.6,2
   3250.0,2,   2.5737,2,  34.8941,2,      5.6,2
   3252.0,2,   2.5741,2,  34.8936,2,      5.6,2
   3254.0,2,   2.5744,2,  34.8935,2,      5.6,2
   3256.0,2,   2.5742,2,  34.8940,2,      5.6,2
   3258.0,2,   2.5734,2,  34.8938,2,      5.6,2
   3260.0,2,   2.5718,2,  34.8937,2,      5.6,2
   3262.0,2,   2.5717,2,  34.8932,2,      5.7,2
   3264.0,2,   2.5704,2,  34.8930,2,      5.6,2
   3266.0,2,   2.5685,2,  34.8937,2,      5.6,2
   3268.0,2,   2.5681,2,  34.8935,2,      5.7,2
   3270.0,2,   2.5673,2,  34.8930,2,      5.7,2
   3272.0,2,   2.5663,2,  34.8930,2,      5.6,2
   3274.0,2,   2.5657,2,  34.8930,2,      5.6,2
   3276.0,2,   2.5654,2,  34.8936,2,      5.6,2
   3278.0,2,   2.5652,2,  34.8939,2,      5.6,2
   3280.0,2,   2.5652,2,  34.8932,2,      5.7,2
   3282.0,2,   2.5626,2,  34.8933,2,      5.7,2
   3284.0,2,   2.5621,2,  34.8932,2,      5.6,2
   3286.0,2,   2.5609,2,  34.8936,2,      5.6,2
   3288.0,2,   2.5602,2,  34.8937,2,      5.6,2
   3290.0,2,   2.5602,2,  34.8936,2,      5.6,2
   3292.0,2,   2.5601,2,  34.8933,2,      5.6,2
   3294.0,2,   2.5599,2,  34.8934,2,      5.6,2
   3296.0,2,   2.5597,2,  34.8932,2,      5.6,2
   3298.0,2,   2.5589,2,  34.8935,2,      5.7,2
   3300.0,2,   2.5582,2,  34.8939,2,      5.7,2
   3302.0,2,   2.5586,2,  34.8932,2,      5.7,2
   3304.0,2,   2.5586,2,  34.8932,2,      5.7,2
   3306.0,2,   2.5586,2,  34.8935,2,      5.7,2
   3308.0,2,   2.5582,2,  34.8932,2,      5.7,2
   3310.0,2,   2.5581,2,  34.8931,2,      5.7,2
   3312.0,2,   2.5576,2,  34.8934,2,      5.7,2
   3314.0,2,   2.5573,2,  34.8931,2,      5.7,2
   3316.0,2,   2.5567,2,  34.8932,2,      5.7,2
   3318.0,2,   2.5563,2,  34.8932,2,      5.7,2
   3320.0,2,   2.5558,2,  34.8930,2,      5.7,2
   3322.0,2,   2.5548,2,  34.8935,2,      5.7,2
   3324.0,2,   2.5533,2,  34.8938,2,      5.7,2
   3326.0,2,   2.5523,2,  34.8938,2,      5.7,2
   3328.0,2,   2.5522,2,  34.8933,2,      5.7,2
   3330.0,2,   2.5512,2,  34.8932,2,      5.7,2
   3332.0,2,   2.5502,2,  34.8932,2,      5.7,2
   3334.0,2,   2.5497,2,  34.8932,2,      5.7,2
   3336.0,2,   2.5496,2,  34.8926,2,      5.7,2
   3338.0,2,   2.5493,2,  34.8931,2,      5.7,2
   3340.0,2,   2.5491,2,  34.8935,2,      5.7,2
   3342.0,2,   2.5486,2,  34.8932,2,      5.7,2
   3344.0,2,   2.5483,2,  34.8928,2,      5.7,2
   3346.0,2,   2.5473,2,  34.8930,2,      5.7,2
   3348.0,2,   2.5465,2,  34.8930,2,      5.7,2
   3350.0,2,   2.5460,2,  34.8927,2,      5.7,2
   3352.0,2,   2.5459,2,  34.8928,2,      5.7,2
   3354.0,2,   2.5460,2,  34.8925,2,      5.7,2
   3356.0,2,   2.5443,2,  34.8927,2,      5.7,2
   3358.0,2,   2.5431,2,  34.8923,2,      5.7,2
   3360.0,2,   2.5424,2,  34.8928,2,      5.7,2
   3362.0,2,   2.5416,2,  34.8924,2,      5.7,2
   3364.0,2,   2.5406,2,  34.8922,2,      5.7,2
   3366.0,2,   2.5391,2,  34.8923,2,      5.7,2
   3368.0,2,   2.5386,2,  34.8922,2,      5.7,2
   3370.0,2,   2.5382,2,  34.8926,2,      5.7,2
   3372.0,2,   2.5382,2,  34.8926,2,      5.7,2
   3374.0,2,   2.5387,2,  34.8923,2,      5.7,2
   3376.0,2,   2.5387,2,  34.8923,2,      5.7,2
   3378.0,2,   2.5386,2,  34.8926,2,      5.7,2
   3380.0,2,   2.5364,2,  34.8925,2,      5.7,2
   3382.0,2,   2.5341,2,  34.8927,2,      5.7,2
   3384.0,2,   2.5339,2,  34.8922,2,      5.7,2
   3386.0,2,   2.5328,2,  34.8919,2,      5.7,2
   3388.0,2,   2.5322,2,  34.8919,2,      5.7,2
   3390.0,2,   2.5313,2,  34.8923,2,      5.7,2
   3392.0,2,   2.5301,2,  34.8924,2,      5.7,2
   3394.0,2,   2.5296,2,  34.8919,2,      5.7,2
   3396.0,2,   2.5275,2,  34.8916,2,      5.7,2
   3398.0,2,   2.5255,2,  34.8915,2,      5.7,2
   3400.0,2,   2.5246,2,  34.8919,2,      5.7,2
   3402.0,2,   2.5237,2,  34.8918,2,      5.7,2
   3404.0,2,   2.5237,2,  34.8921,2,      5.7,2
   3406.0,2,   2.5233,2,  34.8918,2,      5.7,2
   3408.0,2,   2.5179,2,  34.8916,2,      5.7,2
   3410.0,2,   2.5131,2,  34.8913,2,      5.7,2
   3412.0,2,   2.5111,2,  34.8914,2,      5.7,2
   3414.0,2,   2.5110,2,  34.8913,2,      5.7,2
   3416.0,2,   2.5101,2,  34.8907,2,      5.7,2
   3418.0,2,   2.5097,2,  34.8906,2,      5.7,2
   3420.0,2,   2.5094,2,  34.8908,2,      5.7,2
   3422.0,2,   2.5090,2,  34.8912,2,      5.7,2
   3424.0,2,   2.5087,2,  34.8915,2,      5.7,2
   3426.0,2,   2.5088,2,  34.8913,2,      5.7,2
   3428.0,2,   2.5089,2,  34.8912,2,      5.7,2
   3430.0,2,   2.5087,2,  34.8912,2,      5.7,2
   3432.0,2,   2.5082,2,  34.8918,2,      5.7,2
   3434.0,2,   2.5083,2,  34.8911,2,      5.7,2
   3436.0,2,   2.5087,2,  34.8907,2,      5.7,2
   3438.0,2,   2.5086,2,  34.8908,2,      5.7,2
   3440.0,2,   2.5080,2,  34.8911,2,      5.7,2
   3442.0,2,   2.5046,2,  34.8914,2,      5.7,2
   3444.0,2,   2.5013,2,  34.8910,2,      5.7,2
   3446.0,2,   2.5019,2,  34.8903,2,      5.7,2
   3448.0,2,   2.5022,2,  34.8905,2,      5.7,2
   3450.0,2,   2.5022,2,  34.8904,2,      5.7,2
   3452.0,2,   2.4973,2,  34.8910,2,      5.7,2
   3454.0,2,   2.4942,2,  34.8909,2,      5.7,2
   3456.0,2,   2.4896,2,  34.8905,2,      5.7,2
   3458.0,2,   2.4862,2,  34.8899,2,      5.7,2
   3460.0,2,   2.4847,2,  34.8897,2,      5.7,2
   3462.0,2,   2.4841,2,  34.8895,2,      5.7,2
   3464.0,2,   2.4831,2,  34.8897,2,      5.7,2
   3466.0,2,   2.4822,2,  34.8891,2,      5.7,2
   3468.0,2,   2.4803,2,  34.8895,2,      5.7,2
   3470.0,2,   2.4771,2,  34.8896,2,      5.7,2
   3472.0,2,   2.4743,2,  34.8892,2,      5.7,2
   3474.0,2,   2.4722,2,  34.8887,2,      5.7,2
   3476.0,2,   2.4696,2,  34.8880,2,      5.7,2
   3478.0,2,   2.4661,2,  34.8883,2,      5.7,2
   3480.0,2,   2.4633,2,  34.8885,2,      5.7,2
   3482.0,2,   2.4610,2,  34.8880,2,      5.7,2
   3484.0,2,   2.4599,2,  34.8876,2,      5.7,2
   3486.0,2,   2.4573,2,  34.8875,2,      5.7,2
   3488.0,2,   2.4555,2,  34.8875,2,      5.7,2
   3490.0,2,   2.4550,2,  34.8870,2,      5.7,2
   3492.0,2,   2.4548,2,  34.8869,2,      5.7,2
   3494.0,2,   2.4547,2,  34.8869,2,      5.7,2
   3496.0,2,   2.4548,2,  34.8870,2,      5.7,2
   3498.0,2,   2.4547,2,  34.8873,2,      5.7,2
   3500.0,2,   2.4550,2,  34.8867,2,      5.7,2
   3502.0,2,   2.4552,2,  34.8865,2,      5.7,2
   3504.0,2,   2.4548,2,  34.8871,2,      5.7,2
   3506.0,2,   2.4542,2,  34.8872,2,      5.7,2
   3508.0,2,   2.4536,2,  34.8869,2,      5.7,2
   3510.0,2,   2.4534,2,  34.8863,2,      5.7,2
   3512.0,2,   2.4527,2,  34.8862,2,      5.7,2
   3514.0,2,   2.4514,2,  34.8866,2,      5.7,2
   3516.0,2,   2.4495,2,  34.8866,2,      5.7,2
   3518.0,2,   2.4481,2,  34.8863,2,      5.7,2
   3520.0,2,   2.4473,2,  34.8861,2,      5.7,2
   3522.0,2,   2.4472,2,  34.8862,2,      5.7,2
   3524.0,2,   2.4461,2,  34.8861,2,      5.7,2
   3526.0,2,   2.4401,2,  34.8860,2,      5.7,2
   3528.0,2,   2.4364,2,  34.8858,2,      5.7,2
   3530.0,2,   2.4317,2,  34.8855,2,      5.7,2
   3532.0,2,   2.4301,2,  34.8853,2,      5.7,2
   3534.0,2,   2.4291,2,  34.8851,2,      5.7,2
   3536.0,2,   2.4277,2,  34.8850,2,      5.7,2
   3538.0,2,   2.4267,2,  34.8851,2,      5.7,2
   3540.0,2,   2.4260,2,  34.8849,2,      5.7,2
   3542.0,2,   2.4258,2,  34.8844,2,      5.7,2
   3544.0,2,   2.4255,2,  34.8848,2,      5.7,2
   3546.0,2,   2.4248,2,  34.8848,2,      5.7,2
   3548.0,2,   2.4247,2,  34.8845,2,      5.7,2
   3550.0,2,   2.4245,2,  34.8847,2,      5.7,2
   3552.0,2,   2.4243,2,  34.8842,2,      5.7,2
   3554.0,2,   2.4237,2,  34.8843,2,      5.7,2
   3556.0,2,   2.4225,2,  34.8842,2,      5.7,2
   3558.0,2,   2.4216,2,  34.8843,2,      5.7,2
   3560.0,2,   2.4211,2,  34.8841,2,      5.7,2
   3562.0,2,   2.4208,2,  34.8839,2,      5.7,2
   3564.0,2,   2.4204,2,  34.8842,2,      5.7,2
   3566.0,2,   2.4193,2,  34.8842,2,      5.7,2
   3568.0,2,   2.4154,2,  34.8842,2,      5.7,2
   3570.0,2,   2.4123,2,  34.8839,2,      5.7,2
   3572.0,2,   2.4105,2,  34.8837,2,      5.7,2
   3574.0,2,   2.4083,2,  34.8831,2,      5.7,2
   3576.0,2,   2.4047,2,  34.8828,2,      5.7,2
   3578.0,2,   2.4019,2,  34.8827,2,      5.7,2
   3580.0,2,   2.3961,2,  34.8829,2,      5.7,2
   3582.0,2,   2.3937,2,  34.8821,2,      5.7,2
   3584.0,2,   2.3927,2,  34.8818,2,      5.7,2
   3586.0,2,   2.3869,2,  34.8819,2,      5.7,2
   3588.0,2,   2.3832,2,  34.8814,2,      5.7,2
   3590.0,2,   2.3813,2,  34.8812,2,      5.7,2
   3592.0,2,   2.3783,2,  34.8809,2,      5.7,2
   3594.0,2,   2.3764,2,  34.8806,2,      5.7,2
   3596.0,2,   2.3743,2,  34.8804,2,      5.7,2
   3598.0,2,   2.3706,2,  34.8803,2,      5.7,2
   3600.0,2,   2.3715,2,  34.8801,2,      5.7,2
   3602.0,2,   2.3699,2,  34.8802,2,      5.7,2
   3604.0,2,   2.3655,2,  34.8799,2,      5.7,2
   3606.0,2,   2.3640,2,  34.8798,2,      5.7,2
   3608.0,2,   2.3619,2,  34.8796,2,      5.7,2
   3610.0,2,   2.3570,2,  34.8796,2,      5.7,2
   3612.0,2,   2.3462,2,  34.8784,2,      5.7,2
