   3610.0,2,  -0.0925,2,  34.6608,2,      5.2,2
   3612.0,2,  -0.0936,2,  34.6609,2,      5.3,2
   3614.0,2,  -0.0946,2,  34.6611,2,      5.3,2
   3616.0,2,  -0.0951,2,  34.6608,2,      5.2,2
   3618.0,2,  -0.0949,2,  34.6605,2,      5.3,2
   3620.0,2,  -0.0950,2,  34.6603,2,      5.3,2
   3622.0,2,  -0.0948,2,  34.6601,2,      5.3,2
   3624.0,2,  -0.0948,2,  34.6607,2,      5.3,2
   3626.0,2,  -0.0954,2,  34.6606,2,      5.3,2
   3628.0,2,  -0.0951,2,  34.6605,2,      5.2,2
   3630.0,2,  -0.0952,2,  34.6597,2,      5.2,2
END_DATA
