   2714.0,2,   2.8420,2,  34.9286,2,    244.6,2
   2716.0,2,   2.8393,2,  34.9282,2,    244.6,2
   2718.0,2,   2.8393,2,  34.9283,2,    245.1,2
   2720.0,2,   2.8397,2,  34.9288,2,    245.1,2
   2722.0,2,   2.8402,2,  34.9287,2,    244.6,2
   2724.0,2,   2.8403,2,  34.9288,2,    245.1,2
   2726.0,2,   2.8399,2,  34.9289,2,    245.9,2
   2728.0,2,   2.8394,2,  34.9287,2,    244.6,2
   2730.0,2,   2.8388,2,  34.9288,2,    245.1,2
   2732.0,2,   2.8375,2,  34.9291,2,    245.1,2
   2734.0,2,   2.8375,2,  34.9290,2,    245.1,2
   2736.0,2,   2.8362,2,  34.9289,2,    245.1,2
   2738.0,2,   2.8326,2,  34.9288,2,    245.1,2
   2740.0,2,   2.8318,2,  34.9291,2,    245.5,2
   2742.0,2,   2.8322,2,  34.9285,2,    245.5,2
   2744.0,2,   2.8332,2,  34.9282,2,    245.5,2
   2746.0,2,   2.8332,2,  34.9284,2,    245.5,2
   2748.0,2,   2.8324,2,  34.9283,2,    245.5,2
   2750.0,2,   2.8304,2,  34.9286,2,    245.1,2
   2752.0,2,   2.8286,2,  34.9285,2,    245.5,2
   2754.0,2,   2.8268,2,  34.9288,2,    245.5,2
   2756.0,2,   2.8257,2,  34.9282,2,    245.5,2
   2758.0,2,   2.8242,2,  34.9282,2,    245.5,2
   2760.0,2,   2.8203,2,  34.9281,2,    245.5,2
   2762.0,2,   2.8179,2,  34.9277,2,    245.5,2
   2764.0,2,   2.8173,2,  34.9277,2,    245.5,2
   2766.0,2,   2.8169,2,  34.9280,2,    245.5,2
   2768.0,2,   2.8165,2,  34.9278,2,    245.5,2
   2770.0,2,   2.8161,2,  34.9282,2,    245.5,2
   2772.0,2,   2.8155,2,  34.9280,2,    245.1,2
   2774.0,2,   2.8107,2,  34.9275,2,    245.5,2
   2776.0,2,   2.8079,2,  34.9272,2,    245.5,2
   2778.0,2,   2.8070,2,  34.9274,2,    245.9,2
   2780.0,2,   2.8046,2,  34.9273,2,    245.5,2
   2782.0,2,   2.8030,2,  34.9270,2,    245.9,2
   2784.0,2,   2.8022,2,  34.9269,2,    246.4,2
   2786.0,2,   2.8017,2,  34.9266,2,    245.5,2
   2788.0,2,   2.7980,2,  34.9268,2,    245.9,2
   2790.0,2,   2.7933,2,  34.9264,2,    245.9,2
   2792.0,2,   2.7913,2,  34.9264,2,    245.5,2
   2794.0,2,   2.7897,2,  34.9261,2,    245.9,2
   2796.0,2,   2.7883,2,  34.9259,2,    245.9,2
   2798.0,2,   2.7876,2,  34.9262,2,    246.4,2
   2800.0,2,   2.7873,2,  34.9259,2,    245.5,2
   2802.0,2,   2.7873,2,  34.9265,2,    245.9,2
   2804.0,2,   2.7874,2,  34.9263,2,    245.5,2
   2806.0,2,   2.7877,2,  34.9260,2,    245.9,2
   2808.0,2,   2.7877,2,  34.9258,2,    245.9,2
   2810.0,2,   2.7860,2,  34.9258,2,    245.9,2
   2812.0,2,   2.7835,2,  34.9259,2,    245.9,2
   2814.0,2,   2.7824,2,  34.9258,2,    245.9,2
   2816.0,2,   2.7823,2,  34.9259,2,    245.9,2
   2818.0,2,   2.7814,2,  34.9257,2,    245.9,2
   2820.0,2,   2.7797,2,  34.9252,2,    245.9,2
   2822.0,2,   2.7793,2,  34.9251,2,    245.9,2
   2824.0,2,   2.7784,2,  34.9249,2,    245.9,2
   2826.0,2,   2.7766,2,  34.9250,2,    245.5,2
   2828.0,2,   2.7752,2,  34.9244,2,    245.9,2
   2830.0,2,   2.7735,2,  34.9245,2,    245.9,2
   2832.0,2,   2.7720,2,  34.9247,2,    245.9,2
   2834.0,2,   2.7715,2,  34.9250,2,    245.9,2
   2836.0,2,   2.7718,2,  34.9247,2,    245.9,2
   2838.0,2,   2.7719,2,  34.9244,2,    245.9,2
   2840.0,2,   2.7709,2,  34.9246,2,    245.9,2
   2842.0,2,   2.7698,2,  34.9242,2,    245.9,2
   2844.0,2,   2.7669,2,  34.9239,2,    245.9,2
   2846.0,2,   2.7646,2,  34.9240,2,    245.5,2
   2848.0,2,   2.7630,2,  34.9239,2,    245.9,2
   2850.0,2,   2.7606,2,  34.9239,2,    245.9,2
   2852.0,2,   2.7591,2,  34.9237,2,    245.9,2
   2854.0,2,   2.7579,2,  34.9235,2,    245.9,2
   2856.0,2,   2.7571,2,  34.9236,2,    245.9,2
   2858.0,2,   2.7554,2,  34.9233,2,    245.9,2
   2860.0,2,   2.7544,2,  34.9232,2,    245.9,2
   2862.0,2,   2.7535,2,  34.9232,2,    245.9,2
   2864.0,2,   2.7521,2,  34.9232,2,    245.9,2
   2866.0,2,   2.7506,2,  34.9229,2,    245.9,2
   2868.0,2,   2.7497,2,  34.9227,2,    245.9,2
   2870.0,2,   2.7480,2,  34.9230,2,    246.4,2
   2872.0,2,   2.7470,2,  34.9231,2,    245.9,2
   2874.0,2,   2.7461,2,  34.9231,2,    245.9,2
   2876.0,2,   2.7458,2,  34.9227,2,    245.9,2
   2878.0,2,   2.7457,2,  34.9228,2,    245.9,2
   2880.0,2,   2.7449,2,  34.9229,2,    245.9,2
   2882.0,2,   2.7443,2,  34.9228,2,    245.9,2
   2884.0,2,   2.7443,2,  34.9228,2,    245.9,2
   2886.0,2,   2.7443,2,  34.9226,2,    246.4,2
   2888.0,2,   2.7417,2,  34.9224,2,    245.9,2
   2890.0,2,   2.7400,2,  34.9223,2,    245.9,2
   2892.0,2,   2.7396,2,  34.9221,2,    245.9,2
   2894.0,2,   2.7398,2,  34.9219,2,    245.9,2
   2896.0,2,   2.7384,2,  34.9222,2,    245.9,2
   2898.0,2,   2.7362,2,  34.9225,2,    245.9,2
   2900.0,2,   2.7357,2,  34.9222,2,    245.9,2
   2902.0,2,   2.7351,2,  34.9220,2,    245.9,2
   2904.0,2,   2.7348,2,  34.9224,2,    245.9,2
   2906.0,2,   2.7346,2,  34.9219,2,    245.9,2
   2908.0,2,   2.7343,2,  34.9222,2,    245.9,2
   2910.0,2,   2.7337,2,  34.9219,2,    245.9,2
   2912.0,2,   2.7307,2,  34.9217,2,    245.9,2
   2914.0,2,   2.7296,2,  34.9218,2,    245.9,2
   2916.0,2,   2.7300,2,  34.9215,2,    245.9,2
   2918.0,2,   2.7294,2,  34.9217,2,    245.9,2
   2920.0,2,   2.7275,2,  34.9218,2,    246.4,2
   2922.0,2,   2.7267,2,  34.9216,2,    245.9,2
   2924.0,2,   2.7261,2,  34.9213,2,    245.9,2
   2926.0,2,   2.7243,2,  34.9215,2,    245.9,2
   2928.0,2,   2.7236,2,  34.9214,2,    245.9,2
   2930.0,2,   2.7233,2,  34.9215,2,    245.9,2
   2932.0,2,   2.7233,2,  34.9209,2,    245.9,2
   2934.0,2,   2.7228,2,  34.9209,2,    246.4,2
   2936.0,2,   2.7221,2,  34.9207,2,    245.9,2
   2938.0,2,   2.7215,2,  34.9209,2,    245.9,2
   2940.0,2,   2.7202,2,  34.9214,2,    245.9,2
   2942.0,2,   2.7198,2,  34.9210,2,    246.4,2
   2944.0,2,   2.7195,2,  34.9213,2,    246.8,2
   2946.0,2,   2.7189,2,  34.9211,2,    246.4,2
   2948.0,2,   2.7182,2,  34.9208,2,    246.4,2
   2950.0,2,   2.7157,2,  34.9206,2,    245.9,2
   2952.0,2,   2.7150,2,  34.9202,2,    245.9,2
   2954.0,2,   2.7148,2,  34.9203,2,    245.9,2
   2956.0,2,   2.7144,2,  34.9203,2,    245.5,2
   2958.0,2,   2.7131,2,  34.9207,2,    245.9,2
   2960.0,2,   2.7120,2,  34.9209,2,    245.9,2
   2962.0,2,   2.7122,2,  34.9204,2,    246.4,2
   2964.0,2,   2.7118,2,  34.9202,2,    245.9,2
   2966.0,2,   2.7105,2,  34.9200,2,    246.4,2
   2968.0,2,   2.7084,2,  34.9197,2,    247.2,2
   2970.0,2,   2.7063,2,  34.9195,2,    245.5,2
   2972.0,2,   2.7046,2,  34.9197,2,    245.9,2
   2974.0,2,   2.7036,2,  34.9198,2,    245.9,2
   2976.0,2,   2.7026,2,  34.9200,2,    245.9,2
   2978.0,2,   2.7023,2,  34.9198,2,    245.9,2
   2980.0,2,   2.7027,2,  34.9197,2,    245.9,2
   2982.0,2,   2.7032,2,  34.9193,2,    246.4,2
   2984.0,2,   2.7033,2,  34.9192,2,    246.4,2
   2986.0,2,   2.7027,2,  34.9191,2,    246.4,2
   2988.0,2,   2.7015,2,  34.9193,2,    245.9,2
   2990.0,2,   2.7002,2,  34.9196,2,    245.9,2
   2992.0,2,   2.6990,2,  34.9201,2,    245.5,2
   2994.0,2,   2.6988,2,  34.9194,2,    245.9,2
   2996.0,2,   2.6984,2,  34.9189,2,    246.4,2
   2998.0,2,   2.6980,2,  34.9187,2,    246.4,2
   3000.0,2,   2.6956,2,  34.9189,2,    246.4,2
   3002.0,2,   2.6941,2,  34.9190,2,    245.9,2
   3004.0,2,   2.6921,2,  34.9188,2,    245.9,2
   3006.0,2,   2.6911,2,  34.9184,2,    245.9,2
   3008.0,2,   2.6903,2,  34.9185,2,    246.4,2
   3010.0,2,   2.6891,2,  34.9186,2,    245.9,2
   3012.0,2,   2.6864,2,  34.9185,2,    246.8,2
   3014.0,2,   2.6860,2,  34.9185,2,    246.4,2
   3016.0,2,   2.6854,2,  34.9185,2,    246.4,2
   3018.0,2,   2.6841,2,  34.9181,2,    246.8,2
   3020.0,2,   2.6830,2,  34.9179,2,    246.4,2
   3022.0,2,   2.6820,2,  34.9173,2,    246.4,2
   3024.0,2,   2.6797,2,  34.9179,2,    246.4,2
   3026.0,2,   2.6778,2,  34.9184,2,    245.9,2
   3028.0,2,   2.6766,2,  34.9178,2,    245.9,2
   3030.0,2,   2.6758,2,  34.9174,2,    246.4,2
   3032.0,2,   2.6749,2,  34.9171,2,    246.4,2
   3034.0,2,   2.6735,2,  34.9171,2,    246.4,2
   3036.0,2,   2.6725,2,  34.9172,2,    245.9,2
   3038.0,2,   2.6707,2,  34.9172,2,    245.9,2
   3040.0,2,   2.6698,2,  34.9174,2,    245.9,2
   3042.0,2,   2.6698,2,  34.9172,2,    245.9,2
   3044.0,2,   2.6691,2,  34.9172,2,    245.9,2
   3046.0,2,   2.6684,2,  34.9170,2,    246.4,2
   3048.0,2,   2.6676,2,  34.9170,2,    245.9,2
   3050.0,2,   2.6650,2,  34.9168,2,    245.5,2
   3052.0,2,   2.6634,2,  34.9163,2,    245.9,2
   3054.0,2,   2.6622,2,  34.9164,2,    245.9,2
   3056.0,2,   2.6614,2,  34.9163,2,    245.9,2
   3058.0,2,   2.6600,2,  34.9166,2,    245.9,2
   3060.0,2,   2.6586,2,  34.9164,2,    245.9,2
   3062.0,2,   2.6587,2,  34.9162,2,    245.9,2
   3064.0,2,   2.6588,2,  34.9168,2,    245.9,2
   3066.0,2,   2.6583,2,  34.9168,2,    245.9,2
   3068.0,2,   2.6562,2,  34.9168,2,    246.4,2
   3070.0,2,   2.6545,2,  34.9162,2,    245.9,2
   3072.0,2,   2.6515,2,  34.9160,2,    245.9,2
   3074.0,2,   2.6518,2,  34.9159,2,    245.9,2
   3076.0,2,   2.6518,2,  34.9161,2,    245.5,2
   3078.0,2,   2.6513,2,  34.9163,2,    245.5,2
   3080.0,2,   2.6513,2,  34.9163,2,    245.9,2
   3082.0,2,   2.6497,2,  34.9167,2,    245.9,2
   3084.0,2,   2.6461,2,  34.9163,2,    245.5,2
   3086.0,2,   2.6444,2,  34.9157,2,    245.9,2
   3088.0,2,   2.6402,2,  34.9152,2,    245.9,2
   3090.0,2,   2.6392,2,  34.9147,2,    246.4,2
   3092.0,2,   2.6378,2,  34.9148,2,    246.4,2
   3094.0,2,   2.6365,2,  34.9148,2,    245.5,2
   3096.0,2,   2.6323,2,  34.9144,2,    245.9,2
   3098.0,2,   2.6304,2,  34.9139,2,    245.5,2
   3100.0,2,   2.6295,2,  34.9138,2,    245.5,2
   3102.0,2,   2.6283,2,  34.9137,2,    245.9,2
   3104.0,2,   2.6268,2,  34.9141,2,    245.9,2
   3106.0,2,   2.6248,2,  34.9134,2,    245.9,2
   3108.0,2,   2.6242,2,  34.9132,2,    245.9,2
   3110.0,2,   2.6233,2,  34.9137,2,    245.9,2
   3112.0,2,   2.6222,2,  34.9137,2,    245.5,2
   3114.0,2,   2.6215,2,  34.9130,2,    245.9,2
   3116.0,2,   2.6207,2,  34.9131,2,    245.9,2
   3118.0,2,   2.6200,2,  34.9136,2,    245.1,2
   3120.0,2,   2.6196,2,  34.9135,2,    245.9,2
   3122.0,2,   2.6193,2,  34.9132,2,    245.9,2
   3124.0,2,   2.6193,2,  34.9132,2,    245.5,2
   3126.0,2,   2.6186,2,  34.9131,2,    245.5,2
   3128.0,2,   2.6179,2,  34.9128,2,    245.9,2
   3130.0,2,   2.6170,2,  34.9130,2,    245.5,2
   3132.0,2,   2.6152,2,  34.9134,2,    245.5,2
   3134.0,2,   2.6136,2,  34.9135,2,    245.9,2
   3136.0,2,   2.6137,2,  34.9125,2,    245.5,2
   3138.0,2,   2.6123,2,  34.9123,2,    245.9,2
   3140.0,2,   2.6104,2,  34.9121,2,    245.9,2
   3142.0,2,   2.6086,2,  34.9124,2,    246.4,2
   3144.0,2,   2.6067,2,  34.9127,2,    245.9,2
   3146.0,2,   2.6060,2,  34.9126,2,    245.5,2
   3148.0,2,   2.6042,2,  34.9125,2,    245.5,2
   3150.0,2,   2.6027,2,  34.9121,2,    245.5,2
   3152.0,2,   2.6024,2,  34.9121,2,    245.9,2
   3154.0,2,   2.6022,2,  34.9117,2,    245.5,2
   3156.0,2,   2.6019,2,  34.9114,2,    245.5,2
   3158.0,2,   2.6014,2,  34.9119,2,    245.1,2
   3160.0,2,   2.6005,2,  34.9118,2,    245.1,2
   3162.0,2,   2.5996,2,  34.9121,2,    245.9,2
   3164.0,2,   2.5985,2,  34.9122,2,    245.9,2
   3166.0,2,   2.5977,2,  34.9122,2,    245.9,2
   3168.0,2,   2.5974,2,  34.9117,2,    245.5,2
   3170.0,2,   2.5974,2,  34.9110,2,    246.4,2
   3172.0,2,   2.5974,2,  34.9110,2,    245.5,2
   3174.0,2,   2.5970,2,  34.9112,2,    245.1,2
   3176.0,2,   2.5965,2,  34.9112,2,    245.9,2
   3178.0,2,   2.5961,2,  34.9109,2,    245.5,2
   3180.0,2,   2.5953,2,  34.9109,2,    245.5,2
   3182.0,2,   2.5942,2,  34.9112,2,    245.5,2
   3184.0,2,   2.5933,2,  34.9113,2,    245.5,2
   3186.0,2,   2.5932,2,  34.9110,2,    245.5,2
   3188.0,2,   2.5927,2,  34.9112,2,    245.9,2
   3190.0,2,   2.5910,2,  34.9111,2,    245.9,2
   3192.0,2,   2.5884,2,  34.9109,2,    245.5,2
   3194.0,2,   2.5869,2,  34.9109,2,    245.5,2
   3196.0,2,   2.5869,2,  34.9109,2,    245.5,2
   3198.0,2,   2.5869,2,  34.9105,2,    245.5,2
   3200.0,2,   2.5867,2,  34.9106,2,    245.5,2
   3202.0,2,   2.5865,2,  34.9107,2,    245.5,2
   3204.0,2,   2.5858,2,  34.9103,2,    245.5,2
   3206.0,2,   2.5851,2,  34.9103,2,    245.9,2
   3208.0,2,   2.5845,2,  34.9102,2,    245.9,2
   3210.0,2,   2.5832,2,  34.9104,2,    245.9,2
   3212.0,2,   2.5818,2,  34.9108,2,    245.5,2
   3214.0,2,   2.5813,2,  34.9104,2,    245.9,2
   3216.0,2,   2.5813,2,  34.9098,2,    245.5,2
   3218.0,2,   2.5801,2,  34.9097,2,    245.9,2
   3220.0,2,   2.5783,2,  34.9098,2,    245.5,2
   3222.0,2,   2.5771,2,  34.9099,2,    245.5,2
   3224.0,2,   2.5764,2,  34.9097,2,    245.5,2
   3226.0,2,   2.5759,2,  34.9099,2,    245.5,2
   3228.0,2,   2.5759,2,  34.9098,2,    245.5,2
   3230.0,2,   2.5755,2,  34.9096,2,    245.9,2
   3232.0,2,   2.5754,2,  34.9097,2,    245.5,2
   3234.0,2,   2.5758,2,  34.9094,2,    246.4,2
   3236.0,2,   2.5757,2,  34.9094,2,    245.9,2
   3238.0,2,   2.5755,2,  34.9096,2,    245.5,2
   3240.0,2,   2.5753,2,  34.9098,2,    245.5,2
   3242.0,2,   2.5754,2,  34.9095,2,    246.4,2
   3244.0,2,   2.5750,2,  34.9095,2,    245.5,2
   3246.0,2,   2.5752,2,  34.9094,2,    245.5,2
   3248.0,2,   2.5753,2,  34.9097,2,    245.5,2
   3250.0,2,   2.5747,2,  34.9096,2,    245.5,2
   3252.0,2,   2.5735,2,  34.9100,2,    245.5,2
   3254.0,2,   2.5733,2,  34.9097,2,    245.9,2
   3256.0,2,   2.5734,2,  34.9095,2,    245.5,2
   3258.0,2,   2.5734,2,  34.9094,2,    245.5,2
   3260.0,2,   2.5734,2,  34.9093,2,    245.5,2
   3262.0,2,   2.5730,2,  34.9097,2,    245.9,2
   3264.0,2,   2.5724,2,  34.9094,2,    245.5,2
   3266.0,2,   2.5720,2,  34.9097,2,    245.9,2
   3268.0,2,   2.5708,2,  34.9099,2,    245.5,2
   3270.0,2,   2.5694,2,  34.9097,2,    245.9,2
   3272.0,2,   2.5688,2,  34.9089,2,    245.5,2
   3274.0,2,   2.5679,2,  34.9086,2,    245.5,2
   3276.0,2,   2.5674,2,  34.9086,2,    245.9,2
   3278.0,2,   2.5665,2,  34.9088,2,    245.9,2
   3280.0,2,   2.5657,2,  34.9088,2,    245.9,2
   3282.0,2,   2.5642,2,  34.9087,2,    245.5,2
   3284.0,2,   2.5628,2,  34.9086,2,    245.5,2
   3286.0,2,   2.5619,2,  34.9087,2,    245.9,2
   3288.0,2,   2.5614,2,  34.9089,2,    245.9,2
   3290.0,2,   2.5614,2,  34.9087,2,    245.9,2
   3292.0,2,   2.5616,2,  34.9084,2,    245.9,2
   3294.0,2,   2.5613,2,  34.9082,2,    245.9,2
   3296.0,2,   2.5610,2,  34.9083,2,    245.5,2
   3298.0,2,   2.5609,2,  34.9086,2,    245.9,2
   3300.0,2,   2.5604,2,  34.9084,2,    245.9,2
   3302.0,2,   2.5599,2,  34.9082,2,    245.5,2
   3304.0,2,   2.5592,2,  34.9085,2,    245.5,2
   3306.0,2,   2.5591,2,  34.9085,2,    245.5,2
   3308.0,2,   2.5587,2,  34.9090,2,    246.4,2
   3310.0,2,   2.5587,2,  34.9085,2,    245.5,2
   3312.0,2,   2.5593,2,  34.9081,2,    245.9,2
   3314.0,2,   2.5597,2,  34.9078,2,    245.9,2
   3316.0,2,   2.5599,2,  34.9077,2,    245.5,2
   3318.0,2,   2.5594,2,  34.9081,2,    245.5,2
   3320.0,2,   2.5591,2,  34.9080,2,    245.5,2
   3322.0,2,   2.5585,2,  34.9085,2,    245.1,2
   3324.0,2,   2.5579,2,  34.9087,2,    245.5,2
   3326.0,2,   2.5576,2,  34.9084,2,    245.9,2
   3328.0,2,   2.5583,2,  34.9081,2,    245.5,2
   3330.0,2,   2.5590,2,  34.9080,2,    245.9,2
   3332.0,2,   2.5592,2,  34.9075,2,    245.5,2
   3334.0,2,   2.5594,2,  34.9074,2,    245.9,2
   3336.0,2,   2.5589,2,  34.9079,2,    245.5,2
   3338.0,2,   2.5577,2,  34.9077,2,    245.1,2
   3340.0,2,   2.5556,2,  34.9078,2,    245.9,2
   3342.0,2,   2.5540,2,  34.9080,2,    245.5,2
   3344.0,2,   2.5525,2,  34.9079,2,    245.9,2
   3346.0,2,   2.5522,2,  34.9073,2,    245.9,2
   3348.0,2,   2.5524,2,  34.9071,2,    245.5,2
   3350.0,2,   2.5520,2,  34.9069,2,    245.9,2
   3352.0,2,   2.5514,2,  34.9070,2,    246.8,2
   3354.0,2,   2.5507,2,  34.9070,2,    246.8,2
   3356.0,2,   2.5501,2,  34.9074,2,    245.9,2
   3358.0,2,   2.5496,2,  34.9072,2,    245.9,2
   3360.0,2,   2.5489,2,  34.9073,2,    245.5,2
   3362.0,2,   2.5484,2,  34.9078,2,    245.9,2
   3364.0,2,   2.5479,2,  34.9075,2,    245.9,2
   3366.0,2,   2.5478,2,  34.9073,2,    245.9,2
   3368.0,2,   2.5477,2,  34.9071,2,    245.5,2
   3370.0,2,   2.5467,2,  34.9069,2,    245.9,2
   3372.0,2,   2.5450,2,  34.9070,2,    245.5,2
   3374.0,2,   2.5441,2,  34.9070,2,    245.9,2
   3376.0,2,   2.5427,2,  34.9072,2,    245.5,2
   3378.0,2,   2.5412,2,  34.9071,2,    245.5,2
   3380.0,2,   2.5409,2,  34.9068,2,    246.4,2
   3382.0,2,   2.5412,2,  34.9065,2,    245.9,2
   3384.0,2,   2.5409,2,  34.9061,2,    245.9,2
   3386.0,2,   2.5407,2,  34.9064,2,    245.9,2
   3388.0,2,   2.5401,2,  34.9062,2,    245.9,2
   3390.0,2,   2.5395,2,  34.9060,2,    245.5,2
   3392.0,2,   2.5391,2,  34.9062,2,    245.5,2
   3394.0,2,   2.5386,2,  34.9065,2,    245.5,2
   3396.0,2,   2.5378,2,  34.9073,2,    245.5,2
   3398.0,2,   2.5376,2,  34.9069,2,    245.5,2
   3400.0,2,   2.5374,2,  34.9062,2,    245.9,2
   3402.0,2,   2.5374,2,  34.9056,2,    245.5,2
   3404.0,2,   2.5373,2,  34.9057,2,    245.1,2
   3406.0,2,   2.5365,2,  34.9057,2,    245.5,2
   3408.0,2,   2.5348,2,  34.9062,2,    245.5,2
   3410.0,2,   2.5333,2,  34.9062,2,    245.1,2
   3412.0,2,   2.5332,2,  34.9065,2,    245.9,2
   3414.0,2,   2.5337,2,  34.9058,2,    246.4,2
   3416.0,2,   2.5342,2,  34.9055,2,    245.1,2
   3418.0,2,   2.5342,2,  34.9056,2,    245.9,2
   3420.0,2,   2.5339,2,  34.9058,2,    245.5,2
   3422.0,2,   2.5336,2,  34.9062,2,    245.5,2
   3424.0,2,   2.5334,2,  34.9065,2,    245.5,2
   3426.0,2,   2.5334,2,  34.9061,2,    245.1,2
   3428.0,2,   2.5333,2,  34.9061,2,    245.9,2
   3430.0,2,   2.5332,2,  34.9060,2,    245.5,2
   3432.0,2,   2.5316,2,  34.9060,2,    245.9,2
   3434.0,2,   2.5312,2,  34.9060,2,    245.5,2
   3436.0,2,   2.5310,2,  34.9056,2,    245.5,2
   3438.0,2,   2.5309,2,  34.9057,2,    245.5,2
   3440.0,2,   2.5305,2,  34.9058,2,    245.5,2
   3442.0,2,   2.5304,2,  34.9058,2,    245.5,2
   3444.0,2,   2.5304,2,  34.9059,2,    245.5,2
   3446.0,2,   2.5300,2,  34.9056,2,    245.5,2
   3448.0,2,   2.5295,2,  34.9053,2,    245.1,2
   3450.0,2,   2.5291,2,  34.9053,2,    245.9,2
   3452.0,2,   2.5292,2,  34.9061,2,    245.9,2
   3454.0,2,   2.5275,2,  34.9062,2,    245.5,2
   3456.0,2,   2.5258,2,  34.9058,2,    245.1,2
   3458.0,2,   2.5254,2,  34.9056,2,    245.5,2
   3460.0,2,   2.5254,2,  34.9056,2,    245.5,2
   3462.0,2,   2.5247,2,  34.9062,2,    245.1,2
   3464.0,2,   2.5242,2,  34.9063,2,    245.5,2
   3466.0,2,   2.5234,2,  34.9062,2,    245.5,2
   3468.0,2,   2.5225,2,  34.9059,2,    245.5,2
   3470.0,2,   2.5221,2,  34.9055,2,    245.5,2
   3472.0,2,   2.5217,2,  34.9054,2,    245.5,2
   3474.0,2,   2.5211,2,  34.9051,2,    245.5,2
   3476.0,2,   2.5192,2,  34.9052,2,    245.5,2
   3478.0,2,   2.5168,2,  34.9050,2,    245.5,2
   3480.0,2,   2.5160,2,  34.9053,2,    245.1,2
   3482.0,2,   2.5153,2,  34.9052,2,    245.9,2
   3484.0,2,   2.5149,2,  34.9049,2,    245.5,2
   3486.0,2,   2.5138,2,  34.9045,2,    245.5,2
   3488.0,2,   2.5126,2,  34.9044,2,    245.5,2
   3490.0,2,   2.5124,2,  34.9047,2,    245.5,2
   3492.0,2,   2.5122,2,  34.9042,2,    245.5,2
   3494.0,2,   2.5116,2,  34.9046,2,    245.5,2
   3496.0,2,   2.5113,2,  34.9045,2,    245.1,2
   3498.0,2,   2.5104,2,  34.9042,2,    245.5,2
   3500.0,2,   2.5086,2,  34.9042,2,    245.5,2
   3502.0,2,   2.5067,2,  34.9045,2,    245.5,2
   3504.0,2,   2.5065,2,  34.9042,2,    245.5,2
   3506.0,2,   2.5064,2,  34.9041,2,    245.5,2
   3508.0,2,   2.5058,2,  34.9039,2,    245.5,2
   3510.0,2,   2.5051,2,  34.9037,2,    245.5,2
   3512.0,2,   2.5046,2,  34.9034,2,    245.5,2
   3514.0,2,   2.5033,2,  34.9038,2,    245.1,2
   3516.0,2,   2.5026,2,  34.9038,2,    245.1,2
   3518.0,2,   2.5019,2,  34.9036,2,    245.5,2
   3520.0,2,   2.5018,2,  34.9035,2,    245.5,2
   3522.0,2,   2.5010,2,  34.9031,2,    245.5,2
   3524.0,2,   2.5007,2,  34.9034,2,    245.9,2
   3526.0,2,   2.4997,2,  34.9037,2,    245.5,2
   3528.0,2,   2.4992,2,  34.9033,2,    245.5,2
   3530.0,2,   2.4987,2,  34.9039,2,    245.5,2
   3532.0,2,   2.4980,2,  34.9035,2,    245.5,2
   3534.0,2,   2.4956,2,  34.9033,2,    245.9,2
   3536.0,2,   2.4940,2,  34.9028,2,    245.1,2
   3538.0,2,   2.4932,2,  34.9027,2,    245.1,2
   3540.0,2,   2.4929,2,  34.9030,2,    245.5,2
   3542.0,2,   2.4931,2,  34.9027,2,    245.1,2
   3544.0,2,   2.4931,2,  34.9028,2,    245.5,2
   3546.0,2,   2.4929,2,  34.9029,2,    245.5,2
   3548.0,2,   2.4926,2,  34.9027,2,    245.5,2
   3550.0,2,   2.4922,2,  34.9026,2,    245.5,2
   3552.0,2,   2.4917,2,  34.9030,2,    245.1,2
   3554.0,2,   2.4914,2,  34.9031,2,    245.1,2
   3556.0,2,   2.4916,2,  34.9029,2,    245.1,2
   3558.0,2,   2.4914,2,  34.9031,2,    245.5,2
   3560.0,2,   2.4915,2,  34.9031,2,    245.5,2
   3562.0,2,   2.4914,2,  34.9026,2,    245.1,2
   3564.0,2,   2.4908,2,  34.9023,2,    245.5,2
   3566.0,2,   2.4904,2,  34.9027,2,    245.5,2
   3568.0,2,   2.4900,2,  34.9026,2,    245.1,2
   3570.0,2,   2.4893,2,  34.9026,2,    245.1,2
   3572.0,2,   2.4888,2,  34.9029,2,    245.5,2
   3574.0,2,   2.4871,2,  34.9025,2,    245.1,2
   3576.0,2,   2.4861,2,  34.9021,2,    245.5,2
   3578.0,2,   2.4859,2,  34.9022,2,    245.1,2
   3580.0,2,   2.4861,2,  34.9019,2,    245.1,2
   3582.0,2,   2.4856,2,  34.9024,2,    245.1,2
   3584.0,2,   2.4845,2,  34.9027,2,    245.5,2
   3586.0,2,   2.4844,2,  34.9023,2,    245.5,2
   3588.0,2,   2.4844,2,  34.9018,2,    245.5,2
   3590.0,2,   2.4834,2,  34.9016,2,    245.5,2
   3592.0,2,   2.4823,2,  34.9016,2,    245.1,2
   3594.0,2,   2.4818,2,  34.9020,2,    245.1,2
   3596.0,2,   2.4815,2,  34.9020,2,    245.5,2
   3598.0,2,   2.4814,2,  34.9022,2,    245.1,2
   3600.0,2,   2.4810,2,  34.9017,2,    245.9,2
   3602.0,2,   2.4803,2,  34.9023,2,    245.5,2
   3604.0,2,   2.4798,2,  34.9024,2,    245.5,2
   3606.0,2,   2.4797,2,  34.9023,2,    245.1,2
   3608.0,2,   2.4802,2,  34.9017,2,    245.5,2
   3610.0,2,   2.4805,2,  34.9016,2,    245.1,2
   3612.0,2,   2.4809,2,  34.9015,2,    245.1,2
   3614.0,2,   2.4805,2,  34.9021,2,    245.1,2
