   2712.0,2,   2.8514,2,  34.9186,2,      5.7,2
   2714.0,2,   2.8537,2,  34.9187,2,      5.7,2
   2716.0,2,   2.8545,2,  34.9196,2,      5.7,2
   2718.0,2,   2.8532,2,  34.9197,2,      5.7,2
   2720.0,2,   2.8530,2,  34.9200,2,      5.7,2
   2722.0,2,   2.8532,2,  34.9199,2,      5.7,2
   2724.0,2,   2.8518,2,  34.9209,2,      5.7,2
   2726.0,2,   2.8515,2,  34.9200,2,      5.7,2
   2728.0,2,   2.8496,2,  34.9193,2,      5.7,2
   2730.0,2,   2.8477,2,  34.9191,2,      5.7,2
   2732.0,2,   2.8466,2,  34.9191,2,      5.7,2
   2734.0,2,   2.8456,2,  34.9190,2,      5.7,2
   2736.0,2,   2.8447,2,  34.9191,2,      5.7,2
   2738.0,2,   2.8427,2,  34.9194,2,      5.7,2
   2740.0,2,   2.8416,2,  34.9190,2,      5.7,2
   2742.0,2,   2.8400,2,  34.9183,2,      5.7,2
   2744.0,2,   2.8392,2,  34.9178,2,      5.7,2
   2746.0,2,   2.8367,2,  34.9185,2,      5.7,2
   2748.0,2,   2.8356,2,  34.9190,2,      5.7,2
   2750.0,2,   2.8347,2,  34.9188,2,      5.7,2
   2752.0,2,   2.8341,2,  34.9184,2,      5.7,2
   2754.0,2,   2.8340,2,  34.9185,2,      5.7,2
   2756.0,2,   2.8340,2,  34.9191,2,      5.7,2
   2758.0,2,   2.8340,2,  34.9194,2,      5.7,2
   2760.0,2,   2.8342,2,  34.9195,2,      5.7,2
   2762.0,2,   2.8355,2,  34.9202,2,      5.7,2
   2764.0,2,   2.8355,2,  34.9198,2,      5.7,2
   2766.0,2,   2.8364,2,  34.9208,2,      5.7,2
   2768.0,2,   2.8369,2,  34.9215,2,      5.7,2
   2770.0,2,   2.8372,2,  34.9211,2,      5.7,2
   2772.0,2,   2.8349,2,  34.9212,2,      5.7,2
   2774.0,2,   2.8335,2,  34.9207,2,      5.7,2
   2776.0,2,   2.8333,2,  34.9208,2,      5.7,2
   2778.0,2,   2.8326,2,  34.9215,2,      5.7,2
   2780.0,2,   2.8325,2,  34.9215,2,      5.7,2
   2782.0,2,   2.8318,2,  34.9213,2,      5.7,2
   2784.0,2,   2.8293,2,  34.9213,2,      5.7,2
   2786.0,2,   2.8300,2,  34.9211,2,      5.7,2
   2788.0,2,   2.8311,2,  34.9222,2,      5.7,2
   2790.0,2,   2.8266,2,  34.9224,2,      5.7,2
   2792.0,2,   2.8243,2,  34.9218,2,      5.8,2
   2794.0,2,   2.8235,2,  34.9213,2,      5.8,2
   2796.0,2,   2.8227,2,  34.9211,2,      5.8,2
   2798.0,2,   2.8209,2,  34.9216,2,      5.7,2
   2800.0,2,   2.8191,2,  34.9215,2,      5.8,2
   2802.0,2,   2.8157,2,  34.9213,2,      5.8,2
   2804.0,2,   2.8135,2,  34.9212,2,      5.8,2
   2806.0,2,   2.8114,2,  34.9212,2,      5.8,2
   2808.0,2,   2.8097,2,  34.9200,2,      5.8,2
   2810.0,2,   2.8091,2,  34.9198,2,      5.8,2
   2812.0,2,   2.8086,2,  34.9201,2,      5.8,2
   2814.0,2,   2.8077,2,  34.9209,2,      5.8,2
   2816.0,2,   2.8081,2,  34.9207,2,      5.8,2
   2818.0,2,   2.8077,2,  34.9201,2,      5.8,2
   2820.0,2,   2.8075,2,  34.9201,2,      5.8,2
   2822.0,2,   2.8068,2,  34.9201,2,      5.8,2
   2824.0,2,   2.8056,2,  34.9211,2,      5.7,2
   2826.0,2,   2.8051,2,  34.9210,2,      5.8,2
   2828.0,2,   2.8039,2,  34.9206,2,      5.8,2
   2830.0,2,   2.8035,2,  34.9206,2,      5.8,2
   2832.0,2,   2.8024,2,  34.9204,2,      5.7,2
   2834.0,2,   2.8010,2,  34.9204,2,      5.8,2
   2836.0,2,   2.7976,2,  34.9200,2,      5.7,2
   2838.0,2,   2.7935,2,  34.9201,2,      5.8,2
   2840.0,2,   2.7904,2,  34.9193,2,      5.8,2
   2842.0,2,   2.7883,2,  34.9187,2,      5.8,2
   2844.0,2,   2.7876,2,  34.9188,2,      5.8,2
   2846.0,2,   2.7875,2,  34.9188,2,      5.8,2
   2848.0,2,   2.7878,2,  34.9195,2,      5.8,2
   2850.0,2,   2.7871,2,  34.9197,2,      5.8,2
   2852.0,2,   2.7864,2,  34.9198,2,      5.8,2
   2854.0,2,   2.7858,2,  34.9207,2,      5.8,2
   2856.0,2,   2.7844,2,  34.9199,2,      5.8,2
   2858.0,2,   2.7833,2,  34.9199,2,      5.7,2
   2860.0,2,   2.7819,2,  34.9203,2,      5.7,2
   2862.0,2,   2.7805,2,  34.9201,2,      5.8,2
   2864.0,2,   2.7799,2,  34.9203,2,      5.8,2
   2866.0,2,   2.7791,2,  34.9202,2,      5.8,2
   2868.0,2,   2.7788,2,  34.9202,2,      5.8,2
   2870.0,2,   2.7784,2,  34.9197,2,      5.8,2
   2872.0,2,   2.7779,2,  34.9204,2,      5.8,2
   2874.0,2,   2.7779,2,  34.9209,2,      5.8,2
   2876.0,2,   2.7781,2,  34.9202,2,      5.8,2
   2878.0,2,   2.7781,2,  34.9202,2,      5.8,2
   2880.0,2,   2.7777,2,  34.9207,2,      5.8,2
   2882.0,2,   2.7756,2,  34.9207,2,      5.8,2
   2884.0,2,   2.7746,2,  34.9209,2,      5.8,2
   2886.0,2,   2.7748,2,  34.9211,2,      5.8,2
   2888.0,2,   2.7746,2,  34.9206,2,      5.8,2
   2890.0,2,   2.7751,2,  34.9204,2,      5.8,2
   2892.0,2,   2.7749,2,  34.9207,2,      5.8,2
   2894.0,2,   2.7744,2,  34.9205,2,      5.8,2
   2896.0,2,   2.7730,2,  34.9212,2,      5.8,2
   2898.0,2,   2.7741,2,  34.9209,2,      5.8,2
   2900.0,2,   2.7709,2,  34.9203,2,      5.8,2
   2902.0,2,   2.7700,2,  34.9196,2,      5.8,2
   2904.0,2,   2.7695,2,  34.9204,2,      5.8,2
   2906.0,2,   2.7686,2,  34.9212,2,      5.8,2
   2908.0,2,   2.7671,2,  34.9215,2,      5.8,2
   2910.0,2,   2.7650,2,  34.9207,2,      5.8,2
   2912.0,2,   2.7615,2,  34.9207,2,      5.8,2
   2914.0,2,   2.7588,2,  34.9201,2,      5.8,2
   2916.0,2,   2.7571,2,  34.9197,2,      5.8,2
   2918.0,2,   2.7554,2,  34.9200,2,      5.8,2
   2920.0,2,   2.7531,2,  34.9200,2,      5.8,2
   2922.0,2,   2.7524,2,  34.9196,2,      5.8,2
   2924.0,2,   2.7518,2,  34.9198,2,      5.8,2
   2926.0,2,   2.7514,2,  34.9194,2,      5.8,2
   2928.0,2,   2.7502,2,  34.9200,2,      5.8,2
   2930.0,2,   2.7478,2,  34.9202,2,      5.8,2
   2932.0,2,   2.7476,2,  34.9196,2,      5.8,2
   2934.0,2,   2.7471,2,  34.9200,2,      5.8,2
   2936.0,2,   2.7467,2,  34.9197,2,      5.8,2
   2938.0,2,   2.7468,2,  34.9189,2,      5.8,2
   2940.0,2,   2.7470,2,  34.9187,2,      5.8,2
   2942.0,2,   2.7466,2,  34.9190,2,      5.8,2
   2944.0,2,   2.7460,2,  34.9197,2,      5.8,2
   2946.0,2,   2.7458,2,  34.9199,2,      5.8,2
   2948.0,2,   2.7458,2,  34.9191,2,      5.8,2
   2950.0,2,   2.7459,2,  34.9189,2,      5.8,2
   2952.0,2,   2.7447,2,  34.9186,2,      5.8,2
   2954.0,2,   2.7414,2,  34.9191,2,      5.8,2
   2956.0,2,   2.7379,2,  34.9192,2,      5.8,2
   2958.0,2,   2.7374,2,  34.9190,2,      5.8,2
   2960.0,2,   2.7366,2,  34.9186,2,      5.8,2
   2962.0,2,   2.7363,2,  34.9189,2,      5.8,2
   2964.0,2,   2.7361,2,  34.9192,2,      5.8,2
   2966.0,2,   2.7360,2,  34.9189,2,      5.8,2
   2968.0,2,   2.7360,2,  34.9187,2,      5.8,2
   2970.0,2,   2.7356,2,  34.9189,2,      5.8,2
   2972.0,2,   2.7352,2,  34.9194,2,      5.8,2
   2974.0,2,   2.7350,2,  34.9188,2,      5.8,2
   2976.0,2,   2.7351,2,  34.9189,2,      5.8,2
   2978.0,2,   2.7345,2,  34.9196,2,      5.8,2
   2980.0,2,   2.7333,2,  34.9196,2,      5.8,2
   2982.0,2,   2.7329,2,  34.9198,2,      5.8,2
   2984.0,2,   2.7319,2,  34.9191,2,      5.8,2
   2986.0,2,   2.7298,2,  34.9190,2,      5.8,2
   2988.0,2,   2.7282,2,  34.9196,2,      5.8,2
   2990.0,2,   2.7276,2,  34.9194,2,      5.8,2
   2992.0,2,   2.7272,2,  34.9190,2,      5.8,2
   2994.0,2,   2.7263,2,  34.9190,2,      5.8,2
   2996.0,2,   2.7252,2,  34.9193,2,      5.8,2
   2998.0,2,   2.7251,2,  34.9185,2,      5.8,2
   3000.0,2,   2.7243,2,  34.9192,2,      5.8,2
   3002.0,2,   2.7240,2,  34.9199,2,      5.8,2
   3004.0,2,   2.7241,2,  34.9194,2,      5.8,2
   3006.0,2,   2.7239,2,  34.9192,2,      5.8,2
   3008.0,2,   2.7232,2,  34.9197,2,      5.8,2
   3010.0,2,   2.7227,2,  34.9204,2,      5.8,2
   3012.0,2,   2.7222,2,  34.9202,2,      5.8,2
   3014.0,2,   2.7200,2,  34.9199,2,      5.8,2
   3016.0,2,   2.7160,2,  34.9195,2,      5.8,2
   3018.0,2,   2.7149,2,  34.9199,2,      5.8,2
   3020.0,2,   2.7146,2,  34.9197,2,      5.8,2
   3022.0,2,   2.7140,2,  34.9194,2,      5.8,2
   3024.0,2,   2.7132,2,  34.9194,2,      5.8,2
   3026.0,2,   2.7122,2,  34.9194,2,      5.8,2
   3028.0,2,   2.7114,2,  34.9195,2,      5.8,2
   3030.0,2,   2.7111,2,  34.9198,2,      5.8,2
   3032.0,2,   2.7105,2,  34.9193,2,      5.8,2
   3034.0,2,   2.7094,2,  34.9193,2,      5.8,2
   3036.0,2,   2.7080,2,  34.9196,2,      5.8,2
   3038.0,2,   2.7066,2,  34.9202,2,      5.8,2
   3040.0,2,   2.7062,2,  34.9199,2,      5.8,2
   3042.0,2,   2.7067,2,  34.9201,2,      5.8,2
   3044.0,2,   2.7070,2,  34.9197,2,      5.8,2
   3046.0,2,   2.7064,2,  34.9202,2,      5.8,2
   3048.0,2,   2.7054,2,  34.9200,2,      5.8,2
   3050.0,2,   2.7042,2,  34.9202,2,      5.8,2
   3052.0,2,   2.7041,2,  34.9202,2,      5.9,2
   3054.0,2,   2.7037,2,  34.9195,2,      5.8,2
   3056.0,2,   2.7031,2,  34.9194,2,      5.9,2
   3058.0,2,   2.7022,2,  34.9197,2,      5.8,2
   3060.0,2,   2.6995,2,  34.9204,2,      5.8,2
   3062.0,2,   2.7000,2,  34.9201,2,      5.8,2
   3064.0,2,   2.6959,2,  34.9188,2,      5.9,2
   3066.0,2,   2.6940,2,  34.9185,2,      5.8,2
   3068.0,2,   2.6926,2,  34.9190,2,      5.8,2
   3070.0,2,   2.6914,2,  34.9195,2,      5.8,2
   3072.0,2,   2.6909,2,  34.9191,2,      5.8,2
   3074.0,2,   2.6906,2,  34.9185,2,      5.9,2
   3076.0,2,   2.6906,2,  34.9184,2,      5.9,2
   3078.0,2,   2.6903,2,  34.9183,2,      5.8,2
   3080.0,2,   2.6892,2,  34.9186,2,      5.8,2
   3082.0,2,   2.6884,2,  34.9188,2,      5.8,2
   3084.0,2,   2.6876,2,  34.9191,2,      5.8,2
   3086.0,2,   2.6858,2,  34.9186,2,      5.8,2
   3088.0,2,   2.6836,2,  34.9185,2,      5.9,2
   3090.0,2,   2.6824,2,  34.9185,2,      5.8,2
   3092.0,2,   2.6816,2,  34.9182,2,      5.8,2
   3094.0,2,   2.6801,2,  34.9181,2,      5.8,2
   3096.0,2,   2.6787,2,  34.9177,2,      5.8,2
   3098.0,2,   2.6780,2,  34.9174,2,      5.9,2
   3100.0,2,   2.6761,2,  34.9179,2,      5.8,2
   3102.0,2,   2.6752,2,  34.9183,2,      5.9,2
   3104.0,2,   2.6728,2,  34.9180,2,      5.9,2
   3106.0,2,   2.6717,2,  34.9171,2,      5.9,2
   3108.0,2,   2.6712,2,  34.9176,2,      5.8,2
   3110.0,2,   2.6699,2,  34.9175,2,      5.8,2
   3112.0,2,   2.6679,2,  34.9173,2,      5.8,2
   3114.0,2,   2.6657,2,  34.9176,2,      5.8,2
   3116.0,2,   2.6637,2,  34.9181,2,      5.8,2
   3118.0,2,   2.6635,2,  34.9177,2,      5.9,2
   3120.0,2,   2.6636,2,  34.9175,2,      5.9,2
   3122.0,2,   2.6636,2,  34.9177,2,      5.9,2
   3124.0,2,   2.6638,2,  34.9173,2,      5.9,2
   3126.0,2,   2.6641,2,  34.9174,2,      5.8,2
   3128.0,2,   2.6644,2,  34.9172,2,      5.9,2
   3130.0,2,   2.6645,2,  34.9174,2,      5.8,2
   3132.0,2,   2.6645,2,  34.9178,2,      5.8,2
   3134.0,2,   2.6646,2,  34.9174,2,      5.9,2
   3136.0,2,   2.6642,2,  34.9176,2,      5.9,2
   3138.0,2,   2.6639,2,  34.9178,2,      5.9,2
   3140.0,2,   2.6635,2,  34.9176,2,      5.9,2
   3142.0,2,   2.6631,2,  34.9173,2,      5.9,2
   3144.0,2,   2.6629,2,  34.9168,2,      5.9,2
   3146.0,2,   2.6620,2,  34.9171,2,      5.8,2
   3148.0,2,   2.6595,2,  34.9175,2,      5.8,2
   3150.0,2,   2.6578,2,  34.9172,2,      5.8,2
   3152.0,2,   2.6574,2,  34.9177,2,      5.9,2
   3154.0,2,   2.6576,2,  34.9176,2,      5.9,2
   3156.0,2,   2.6569,2,  34.9174,2,      5.9,2
   3158.0,2,   2.6549,2,  34.9171,2,      5.9,2
   3160.0,2,   2.6541,2,  34.9168,2,      5.9,2
   3162.0,2,   2.6533,2,  34.9175,2,      5.9,2
   3164.0,2,   2.6531,2,  34.9171,2,      5.9,2
   3166.0,2,   2.6532,2,  34.9171,2,      5.9,2
   3168.0,2,   2.6526,2,  34.9171,2,      5.9,2
   3170.0,2,   2.6522,2,  34.9175,2,      5.9,2
   3172.0,2,   2.6522,2,  34.9174,2,      5.9,2
   3174.0,2,   2.6519,2,  34.9174,2,      5.9,2
   3176.0,2,   2.6515,2,  34.9170,2,      5.9,2
   3178.0,2,   2.6517,2,  34.9171,2,      5.9,2
   3180.0,2,   2.6518,2,  34.9172,2,      5.9,2
   3182.0,2,   2.6509,2,  34.9174,2,      5.9,2
   3184.0,2,   2.6503,2,  34.9171,2,      5.9,2
   3186.0,2,   2.6505,2,  34.9174,2,      5.9,2
   3188.0,2,   2.6493,2,  34.9169,2,      5.9,2
   3190.0,2,   2.6480,2,  34.9170,2,      5.9,2
   3192.0,2,   2.6476,2,  34.9165,2,      5.9,2
   3194.0,2,   2.6472,2,  34.9163,2,      5.9,2
   3196.0,2,   2.6466,2,  34.9176,2,      5.9,2
   3198.0,2,   2.6471,2,  34.9171,2,      5.9,2
   3200.0,2,   2.6471,2,  34.9163,2,      5.9,2
   3202.0,2,   2.6462,2,  34.9164,2,      5.9,2
   3204.0,2,   2.6449,2,  34.9165,2,      5.9,2
   3206.0,2,   2.6434,2,  34.9172,2,      5.9,2
   3208.0,2,   2.6426,2,  34.9172,2,      5.9,2
   3210.0,2,   2.6413,2,  34.9168,2,      5.9,2
   3212.0,2,   2.6404,2,  34.9167,2,      5.9,2
   3214.0,2,   2.6394,2,  34.9169,2,      5.9,2
   3216.0,2,   2.6392,2,  34.9172,2,      5.9,2
   3218.0,2,   2.6388,2,  34.9166,2,      5.9,2
   3220.0,2,   2.6381,2,  34.9164,2,      5.9,2
   3222.0,2,   2.6378,2,  34.9161,2,      5.9,2
   3224.0,2,   2.6375,2,  34.9164,2,      5.9,2
   3226.0,2,   2.6371,2,  34.9173,2,      5.9,2
   3228.0,2,   2.6371,2,  34.9166,2,      5.9,2
   3230.0,2,   2.6369,2,  34.9160,2,      5.9,2
   3232.0,2,   2.6340,2,  34.9169,2,      5.9,2
   3234.0,2,   2.6325,2,  34.9165,2,      5.9,2
   3236.0,2,   2.6321,2,  34.9164,2,      5.9,2
   3238.0,2,   2.6322,2,  34.9165,2,      5.9,2
   3240.0,2,   2.6316,2,  34.9164,2,      5.9,2
   3242.0,2,   2.6307,2,  34.9160,2,      5.9,2
   3244.0,2,   2.6301,2,  34.9161,2,      5.9,2
   3246.0,2,   2.6291,2,  34.9164,2,      5.9,2
   3248.0,2,   2.6291,2,  34.9164,2,      5.9,2
   3250.0,2,   2.6291,2,  34.9155,2,      5.9,2
   3252.0,2,   2.6289,2,  34.9152,2,      5.9,2
   3254.0,2,   2.6282,2,  34.9157,2,      5.9,2
   3256.0,2,   2.6262,2,  34.9164,2,      5.9,2
   3258.0,2,   2.6251,2,  34.9161,2,      5.9,2
   3260.0,2,   2.6244,2,  34.9160,2,      5.9,2
   3262.0,2,   2.6229,2,  34.9162,2,      5.9,2
   3264.0,2,   2.6216,2,  34.9159,2,      5.9,2
   3266.0,2,   2.6209,2,  34.9157,2,      5.9,2
   3268.0,2,   2.6198,2,  34.9160,2,      5.9,2
   3270.0,2,   2.6195,2,  34.9166,2,      5.9,2
   3272.0,2,   2.6196,2,  34.9157,2,      5.9,2
   3274.0,2,   2.6196,2,  34.9153,2,      5.9,2
   3276.0,2,   2.6193,2,  34.9154,2,      5.9,2
   3278.0,2,   2.6178,2,  34.9159,2,      5.9,2
   3280.0,2,   2.6156,2,  34.9160,2,      5.9,2
   3282.0,2,   2.6137,2,  34.9152,2,      5.9,2
   3284.0,2,   2.6130,2,  34.9150,2,      5.9,2
   3286.0,2,   2.6122,2,  34.9153,2,      5.9,2
   3288.0,2,   2.6121,2,  34.9159,2,      5.9,2
   3290.0,2,   2.6124,2,  34.9154,2,      5.9,2
   3292.0,2,   2.6117,2,  34.9153,2,      5.9,2
   3294.0,2,   2.6111,2,  34.9155,2,      5.9,2
   3296.0,2,   2.6112,2,  34.9155,2,      5.9,2
   3298.0,2,   2.6112,2,  34.9157,2,      5.9,2
   3300.0,2,   2.6112,2,  34.9156,2,      5.9,2
   3302.0,2,   2.6112,2,  34.9159,2,      5.9,2
   3304.0,2,   2.6113,2,  34.9155,2,      5.9,2
   3306.0,2,   2.6116,2,  34.9154,2,      5.9,2
   3308.0,2,   2.6115,2,  34.9157,2,      5.9,2
   3310.0,2,   2.6104,2,  34.9151,2,      5.9,2
   3312.0,2,   2.6097,2,  34.9148,2,      5.9,2
   3314.0,2,   2.6085,2,  34.9152,2,      5.9,2
   3316.0,2,   2.6077,2,  34.9153,2,      5.9,2
   3318.0,2,   2.6049,2,  34.9148,2,      5.9,2
   3320.0,2,   2.6047,2,  34.9152,2,      5.9,2
   3322.0,2,   2.6048,2,  34.9148,2,      5.9,2
   3324.0,2,   2.6048,2,  34.9148,2,      5.9,2
   3326.0,2,   2.6045,2,  34.9153,2,      5.9,2
   3328.0,2,   2.6038,2,  34.9153,2,      5.9,2
   3330.0,2,   2.6024,2,  34.9149,2,      5.9,2
   3332.0,2,   2.6010,2,  34.9145,2,      5.9,2
   3334.0,2,   2.6003,2,  34.9149,2,      5.9,2
   3336.0,2,   2.5996,2,  34.9152,2,      5.9,2
   3338.0,2,   2.5992,2,  34.9152,2,      5.9,2
   3340.0,2,   2.5991,2,  34.9150,2,      5.9,2
   3342.0,2,   2.5984,2,  34.9149,2,      5.9,2
   3344.0,2,   2.5982,2,  34.9145,2,      5.9,2
   3346.0,2,   2.5982,2,  34.9147,2,      5.9,2
   3348.0,2,   2.5983,2,  34.9148,2,      5.9,2
   3350.0,2,   2.5987,2,  34.9148,2,      5.9,2
   3352.0,2,   2.5987,2,  34.9150,2,      5.9,2
   3354.0,2,   2.5974,2,  34.9147,2,      5.9,2
   3356.0,2,   2.5973,2,  34.9147,2,      5.9,2
   3358.0,2,   2.5972,2,  34.9147,2,      5.9,2
   3360.0,2,   2.5975,2,  34.9152,2,      5.9,2
   3362.0,2,   2.5981,2,  34.9140,2,      5.9,2
   3364.0,2,   2.5982,2,  34.9142,2,      5.9,2
   3366.0,2,   2.5977,2,  34.9149,2,      5.9,2
   3368.0,2,   2.5964,2,  34.9153,2,      5.9,2
   3370.0,2,   2.5952,2,  34.9152,2,      5.9,2
   3372.0,2,   2.5948,2,  34.9152,2,      5.9,2
   3374.0,2,   2.5933,2,  34.9148,2,      5.9,2
   3376.0,2,   2.5916,2,  34.9146,2,      5.9,2
   3378.0,2,   2.5907,2,  34.9147,2,      5.9,2
   3380.0,2,   2.5902,2,  34.9146,2,      5.9,2
   3382.0,2,   2.5899,2,  34.9142,2,      5.9,2
   3384.0,2,   2.5894,2,  34.9136,2,      5.9,2
   3386.0,2,   2.5885,2,  34.9138,2,      5.9,2
   3388.0,2,   2.5864,2,  34.9141,2,      5.9,2
   3390.0,2,   2.5833,2,  34.9145,2,      5.9,2
   3392.0,2,   2.5846,2,  34.9141,2,      5.9,2
   3394.0,2,   2.5833,2,  34.9132,2,      5.9,2
   3396.0,2,   2.5817,2,  34.9134,2,      5.9,2
   3398.0,2,   2.5806,2,  34.9133,2,      5.9,2
   3400.0,2,   2.5798,2,  34.9136,2,      5.9,2
   3402.0,2,   2.5793,2,  34.9138,2,      5.9,2
   3404.0,2,   2.5795,2,  34.9133,2,      5.9,2
   3406.0,2,   2.5797,2,  34.9132,2,      5.9,2
   3408.0,2,   2.5796,2,  34.9134,2,      5.9,2
   3410.0,2,   2.5788,2,  34.9140,2,      5.9,2
   3412.0,2,   2.5787,2,  34.9141,2,      5.9,2
   3414.0,2,   2.5787,2,  34.9142,2,      5.9,2
   3416.0,2,   2.5782,2,  34.9139,2,      5.9,2
   3418.0,2,   2.5759,2,  34.9135,2,      5.9,2
   3420.0,2,   2.5749,2,  34.9134,2,      5.9,2
   3422.0,2,   2.5747,2,  34.9138,2,      5.9,2
   3424.0,2,   2.5750,2,  34.9136,2,      5.9,2
   3426.0,2,   2.5750,2,  34.9131,2,      5.9,2
   3428.0,2,   2.5747,2,  34.9135,2,      5.9,2
   3430.0,2,   2.5741,2,  34.9135,2,      5.9,2
   3432.0,2,   2.5734,2,  34.9133,2,      5.9,2
   3434.0,2,   2.5730,2,  34.9139,2,      5.9,2
   3436.0,2,   2.5723,2,  34.9138,2,      5.9,2
   3438.0,2,   2.5719,2,  34.9134,2,      5.9,2
   3440.0,2,   2.5717,2,  34.9135,2,      5.9,2
   3442.0,2,   2.5721,2,  34.9131,2,      5.9,2
   3444.0,2,   2.5725,2,  34.9128,2,      5.9,2
   3446.0,2,   2.5725,2,  34.9130,2,      6.0,2
   3448.0,2,   2.5702,2,  34.9134,2,      5.9,2
   3450.0,2,   2.5688,2,  34.9133,2,      5.9,2
   3452.0,2,   2.5681,2,  34.9133,2,      6.0,2
   3454.0,2,   2.5670,2,  34.9129,2,      6.0,2
   3456.0,2,   2.5665,2,  34.9126,2,      6.0,2
   3458.0,2,   2.5659,2,  34.9124,2,      5.9,2
   3460.0,2,   2.5646,2,  34.9130,2,      5.9,2
   3462.0,2,   2.5637,2,  34.9129,2,      5.9,2
   3464.0,2,   2.5632,2,  34.9126,2,      5.9,2
   3466.0,2,   2.5627,2,  34.9129,2,      5.9,2
   3468.0,2,   2.5624,2,  34.9125,2,      5.9,2
   3470.0,2,   2.5621,2,  34.9123,2,      5.9,2
   3472.0,2,   2.5616,2,  34.9125,2,      5.9,2
   3474.0,2,   2.5614,2,  34.9128,2,      6.0,2
   3476.0,2,   2.5617,2,  34.9126,2,      6.0,2
   3478.0,2,   2.5617,2,  34.9124,2,      5.9,2
   3480.0,2,   2.5615,2,  34.9124,2,      6.0,2
   3482.0,2,   2.5612,2,  34.9129,2,      5.9,2
   3484.0,2,   2.5611,2,  34.9123,2,      5.9,2
   3486.0,2,   2.5595,2,  34.9124,2,      5.9,2
   3488.0,2,   2.5578,2,  34.9123,2,      6.0,2
   3490.0,2,   2.5573,2,  34.9125,2,      6.0,2
   3492.0,2,   2.5565,2,  34.9124,2,      6.0,2
   3494.0,2,   2.5562,2,  34.9121,2,      6.0,2
   3496.0,2,   2.5562,2,  34.9122,2,      6.0,2
   3498.0,2,   2.5561,2,  34.9119,2,      5.9,2
   3500.0,2,   2.5544,2,  34.9124,2,      6.0,2
   3502.0,2,   2.5499,2,  34.9120,2,      6.0,2
   3504.0,2,   2.5474,2,  34.9121,2,      6.0,2
   3506.0,2,   2.5440,2,  34.9120,2,      6.0,2
   3508.0,2,   2.5419,2,  34.9116,2,      6.0,2
   3510.0,2,   2.5401,2,  34.9111,2,      6.0,2
   3512.0,2,   2.5393,2,  34.9110,2,      6.0,2
   3514.0,2,   2.5388,2,  34.9114,2,      6.0,2
   3516.0,2,   2.5387,2,  34.9117,2,      6.0,2
   3518.0,2,   2.5379,2,  34.9118,2,      6.0,2
   3520.0,2,   2.5368,2,  34.9114,2,      6.0,2
   3522.0,2,   2.5362,2,  34.9112,2,      6.0,2
   3524.0,2,   2.5360,2,  34.9112,2,      6.0,2
   3526.0,2,   2.5353,2,  34.9113,2,      6.0,2
   3528.0,2,   2.5339,2,  34.9111,2,      5.9,2
   3530.0,2,   2.5332,2,  34.9113,2,      6.0,2
   3532.0,2,   2.5332,2,  34.9111,2,      6.0,2
   3534.0,2,   2.5322,2,  34.9109,2,      6.0,2
   3536.0,2,   2.5282,2,  34.9107,2,      6.0,2
   3538.0,2,   2.5268,2,  34.9104,2,      6.0,2
   3540.0,2,   2.5262,2,  34.9103,2,      6.0,2
   3542.0,2,   2.5260,2,  34.9104,2,      6.0,2
   3544.0,2,   2.5251,2,  34.9102,2,      6.0,2
   3546.0,2,   2.5243,2,  34.9097,2,      6.0,2
   3548.0,2,   2.5231,2,  34.9100,2,      6.0,2
   3550.0,2,   2.5213,2,  34.9103,2,      6.0,2
   3552.0,2,   2.5201,2,  34.9103,2,      6.0,2
   3554.0,2,   2.5189,2,  34.9102,2,      6.0,2
   3556.0,2,   2.5182,2,  34.9099,2,      6.0,2
   3558.0,2,   2.5179,2,  34.9100,2,      6.0,2
   3560.0,2,   2.5172,2,  34.9098,2,      6.0,2
   3562.0,2,   2.5167,2,  34.9094,2,      6.0,2
   3564.0,2,   2.5158,2,  34.9096,2,      6.0,2
   3566.0,2,   2.5157,2,  34.9089,2,      6.0,2
   3568.0,2,   2.5151,2,  34.9096,2,      6.0,2
   3570.0,2,   2.5114,2,  34.9099,2,      6.0,2
   3572.0,2,   2.5061,2,  34.9095,2,      6.0,2
   3574.0,2,   2.5035,2,  34.9091,2,      6.0,2
   3576.0,2,   2.5022,2,  34.9088,2,      6.0,2
   3578.0,2,   2.5018,2,  34.9085,2,      6.0,2
   3580.0,2,   2.5007,2,  34.9088,2,      6.0,2
   3582.0,2,   2.5002,2,  34.9085,2,      6.0,2
   3584.0,2,   2.4995,2,  34.9089,2,      6.0,2
   3586.0,2,   2.4995,2,  34.9087,2,      6.0,2
   3588.0,2,   2.4984,2,  34.9083,2,      6.0,2
   3590.0,2,   2.4950,2,  34.9080,2,      6.0,2
   3592.0,2,   2.4928,2,  34.9083,2,      6.0,2
   3594.0,2,   2.4927,2,  34.9083,2,      6.0,2
   3596.0,2,   2.4918,2,  34.9083,2,      6.0,2
   3598.0,2,   2.4889,2,  34.9076,2,      6.0,2
   3600.0,2,   2.4876,2,  34.9078,2,      6.0,2
   3602.0,2,   2.4859,2,  34.9076,2,      6.0,2
   3604.0,2,   2.4818,2,  34.9075,2,      6.0,2
   3606.0,2,   2.4808,2,  34.9071,2,      6.0,2
   3608.0,2,   2.4812,2,  34.9063,2,      6.0,2
   3610.0,2,   2.4812,2,  34.9065,2,      6.0,2
   3612.0,2,   2.4810,2,  34.9070,2,      6.0,2
