   3614.0,2,   1.7837,2,  34.8049,2,      5.3,2
   3616.0,2,   1.7843,2,  34.8051,2,      5.3,2
   3618.0,2,   1.7850,2,  34.8052,2,      5.3,2
   3620.0,2,   1.7857,2,  34.8059,2,      5.3,2
   3622.0,2,   1.7861,2,  34.8062,2,      5.3,2
   3624.0,2,   1.7861,2,  34.8056,2,      5.3,2
   3626.0,2,   1.7844,2,  34.8056,2,      5.3,2
   3628.0,2,   1.7768,2,  34.8049,2,      5.3,2
   3630.0,2,   1.7717,2,  34.8044,2,      5.3,2
   3632.0,2,   1.7651,2,  34.8036,2,      5.3,2
   3634.0,2,   1.7595,2,  34.8029,2,      5.3,2
   3636.0,2,   1.7542,2,  34.8020,2,      5.3,2
   3638.0,2,   1.7532,2,  34.8019,2,      5.3,2
   3640.0,2,   1.7527,2,  34.8015,2,      5.3,2
   3642.0,2,   1.7518,2,  34.8015,2,      5.3,2
   3644.0,2,   1.7505,2,  34.8019,2,      5.3,2
   3646.0,2,   1.7496,2,  34.8020,2,      5.3,2
   3648.0,2,   1.7480,2,  34.8016,2,      5.3,2
   3650.0,2,   1.7430,2,  34.8016,2,      5.3,2
   3652.0,2,   1.7393,2,  34.8010,2,      5.3,2
   3654.0,2,   1.7399,2,  34.8013,2,      5.3,2
   3656.0,2,   1.7406,2,  34.8019,2,      5.3,2
   3658.0,2,   1.7403,2,  34.8024,2,      5.3,2
   3660.0,2,   1.7410,2,  34.8024,2,      5.3,2
   3662.0,2,   1.7353,2,  34.8028,2,      5.3,2
   3664.0,2,   1.7308,2,  34.8020,2,      5.3,2
   3666.0,2,   1.7287,2,  34.8016,2,      5.3,2
   3668.0,2,   1.7247,2,  34.8016,2,      5.3,2
   3670.0,2,   1.7187,2,  34.8010,2,      5.3,2
   3672.0,2,   1.7187,2,  34.8010,2,      5.3,2
   3674.0,2,   1.7198,2,  34.8025,2,      5.3,2
   3676.0,2,   1.7186,2,  34.8029,2,      5.3,2
   3678.0,2,   1.7176,2,  34.8030,2,      5.3,2
   3680.0,2,   1.7152,2,  34.8026,2,      5.3,2
   3682.0,2,   1.7134,2,  34.8025,2,      5.3,2
   3684.0,2,   1.7077,2,  34.8021,2,      5.3,2
   3686.0,2,   1.7062,2,  34.8017,2,      5.3,2
   3688.0,2,   1.7014,2,  34.8015,2,      5.3,2
   3690.0,2,   1.6957,2,  34.8009,2,      5.3,2
   3692.0,2,   1.6957,2,  34.8007,2,      5.3,2
   3694.0,2,   1.6970,2,  34.8016,2,      5.3,2
   3696.0,2,   1.6968,2,  34.8014,2,      5.3,2
   3698.0,2,   1.6962,2,  34.8014,2,      5.3,2
   3700.0,2,   1.6947,2,  34.8015,2,      5.3,2
   3702.0,2,   1.6924,2,  34.8013,2,      5.3,2
   3704.0,2,   1.6881,2,  34.8008,2,      5.3,2
   3706.0,2,   1.6875,2,  34.8003,2,      5.3,2
   3708.0,2,   1.6861,2,  34.8001,2,      5.3,2
   3710.0,2,   1.6840,2,  34.8002,2,      5.3,2
   3712.0,2,   1.6811,2,  34.8005,2,      5.3,2
   3714.0,2,   1.6696,2,  34.7990,2,      5.3,2
   3716.0,2,   1.6637,2,  34.7978,2,      5.3,2
   3718.0,2,   1.6619,2,  34.7977,2,      5.3,2
   3720.0,2,   1.6605,2,  34.7975,2,      5.3,2
   3722.0,2,   1.6576,2,  34.7975,2,      5.3,2
   3724.0,2,   1.6557,2,  34.7969,2,      5.3,2
   3726.0,2,   1.6553,2,  34.7973,2,      5.3,2
   3728.0,2,   1.6553,2,  34.7965,2,      5.3,2
   3730.0,2,   1.6544,2,  34.7966,2,      5.3,2
   3732.0,2,   1.6513,2,  34.7972,2,      5.3,2
   3734.0,2,   1.6442,2,  34.7965,2,      5.3,2
   3736.0,2,   1.6405,2,  34.7958,2,      5.3,2
   3738.0,2,   1.6397,2,  34.7956,2,      5.3,2
   3740.0,2,   1.6382,2,  34.7956,2,      5.3,2
   3742.0,2,   1.6361,2,  34.7955,2,      5.3,2
   3744.0,2,   1.6330,2,  34.7952,2,      5.3,2
   3746.0,2,   1.6253,2,  34.7949,2,      5.3,2
   3748.0,2,   1.6213,2,  34.7943,2,      5.3,2
   3750.0,2,   1.6160,2,  34.7940,2,      5.3,2
   3752.0,2,   1.6116,2,  34.7937,2,      5.3,2
   3754.0,2,   1.6085,2,  34.7925,2,      5.3,2
   3756.0,2,   1.6079,2,  34.7921,2,      5.3,2
   3758.0,2,   1.6072,2,  34.7917,2,      5.3,2
   3760.0,2,   1.6034,2,  34.7922,2,      5.3,2
   3762.0,2,   1.6005,2,  34.7922,2,      5.3,2
   3764.0,2,   1.5999,2,  34.7919,2,      5.3,2
   3766.0,2,   1.5975,2,  34.7917,2,      5.3,2
   3768.0,2,   1.5913,2,  34.7914,2,      5.3,2
   3770.0,2,   1.5897,2,  34.7904,2,      5.3,2
   3772.0,2,   1.5893,2,  34.7904,2,      5.3,2
   3774.0,2,   1.5861,2,  34.7901,2,      5.3,2
   3776.0,2,   1.5837,2,  34.7898,2,      5.3,2
   3778.0,2,   1.5763,2,  34.7890,2,      5.3,2
   3780.0,2,   1.5675,2,  34.7879,2,      5.3,2
   3782.0,2,   1.5638,2,  34.7869,2,      5.3,2
   3784.0,2,   1.5574,2,  34.7868,2,      5.3,2
   3786.0,2,   1.5471,2,  34.7855,2,      5.3,2
   3788.0,2,   1.5432,2,  34.7844,2,      5.3,2
   3790.0,2,   1.5421,2,  34.7841,2,      5.3,2
   3792.0,2,   1.5392,2,  34.7840,2,      5.3,2
   3794.0,2,   1.5309,2,  34.7839,2,      5.3,2
   3796.0,2,   1.5249,2,  34.7826,2,      5.3,2
   3798.0,2,   1.5220,2,  34.7823,2,      5.3,2
   3800.0,2,   1.5211,2,  34.7819,2,      5.3,2
   3802.0,2,   1.5198,2,  34.7819,2,      5.2,2
   3804.0,2,   1.5178,2,  34.7816,2,      5.3,2
   3806.0,2,   1.5127,2,  34.7816,2,      5.2,2
   3808.0,2,   1.5112,2,  34.7813,2,      5.2,2
   3810.0,2,   1.5100,2,  34.7809,2,      5.2,2
   3812.0,2,   1.5099,2,  34.7805,2,      5.2,2
   3814.0,2,   1.5097,2,  34.7804,2,      5.2,2
   3816.0,2,   1.5083,2,  34.7806,2,      5.2,2
   3818.0,2,   1.5062,2,  34.7806,2,      5.2,2
   3820.0,2,   1.5035,2,  34.7803,2,      5.2,2
   3822.0,2,   1.5019,2,  34.7803,2,      5.2,2
   3824.0,2,   1.4957,2,  34.7798,2,      5.2,2
   3826.0,2,   1.4924,2,  34.7788,2,      5.2,2
   3828.0,2,   1.4915,2,  34.7787,2,      5.2,2
   3830.0,2,   1.4866,2,  34.7796,2,      5.2,2
   3832.0,2,   1.4847,2,  34.7792,2,      5.2,2
   3834.0,2,   1.4781,2,  34.7791,2,      5.2,2
   3836.0,2,   1.4655,2,  34.7778,2,      5.2,2
   3838.0,2,   1.4627,2,  34.7764,2,      5.2,2
   3840.0,2,   1.4619,2,  34.7766,2,      5.2,2
   3842.0,2,   1.4522,2,  34.7762,2,      5.2,2
   3844.0,2,   1.4432,2,  34.7740,2,      5.2,2
   3846.0,2,   1.4402,2,  34.7740,2,      5.2,2
   3848.0,2,   1.4379,2,  34.7734,2,      5.2,2
   3850.0,2,   1.4379,2,  34.7724,2,      5.2,2
   3852.0,2,   1.4369,2,  34.7726,2,      5.2,2
   3854.0,2,   1.4369,2,  34.7724,2,      5.2,2
   3856.0,2,   1.4372,2,  34.7728,2,      5.2,2
   3858.0,2,   1.4350,2,  34.7728,2,      5.2,2
   3860.0,2,   1.4341,2,  34.7723,2,      5.2,2
   3862.0,2,   1.4310,2,  34.7724,2,      5.2,2
   3864.0,2,   1.4290,2,  34.7722,2,      5.2,2
   3866.0,2,   1.4198,2,  34.7718,2,      5.2,2
   3868.0,2,   1.4141,2,  34.7705,2,      5.2,2
   3870.0,2,   1.4126,2,  34.7700,2,      5.2,2
   3872.0,2,   1.4098,2,  34.7696,2,      5.2,2
   3874.0,2,   1.4077,2,  34.7691,2,      5.2,2
   3876.0,2,   1.4058,2,  34.7690,2,      5.2,2
   3878.0,2,   1.4019,2,  34.7692,2,      5.2,2
   3880.0,2,   1.4005,2,  34.7686,2,      5.2,2
   3882.0,2,   1.3998,2,  34.7686,2,      5.2,2
   3884.0,2,   1.3987,2,  34.7687,2,      5.2,2
   3886.0,2,   1.3987,2,  34.7681,2,      5.2,2
   3888.0,2,   1.3988,2,  34.7681,2,      5.2,2
   3890.0,2,   1.3974,2,  34.7680,2,      5.2,2
   3892.0,2,   1.3910,2,  34.7679,2,      5.2,2
   3894.0,2,   1.3873,2,  34.7673,2,      5.2,2
   3896.0,2,   1.3788,2,  34.7668,2,      5.2,2
   3898.0,2,   1.3685,2,  34.7660,2,      5.2,2
   3900.0,2,   1.3606,2,  34.7647,2,      5.2,2
   3902.0,2,   1.3544,2,  34.7643,2,      5.2,2
   3904.0,2,   1.3436,2,  34.7634,2,      5.2,2
   3906.0,2,   1.3421,2,  34.7628,2,      5.2,2
   3908.0,2,   1.3416,2,  34.7626,2,      5.2,2
   3910.0,2,   1.3411,2,  34.7630,2,      5.2,2
   3912.0,2,   1.3365,2,  34.7621,2,      5.2,2
   3914.0,2,   1.3317,2,  34.7620,2,      5.2,2
   3916.0,2,   1.3229,2,  34.7619,2,      5.2,2
   3918.0,2,   1.3176,2,  34.7609,2,      5.2,2
   3920.0,2,   1.3135,2,  34.7606,2,      5.2,2
   3922.0,2,   1.2997,2,  34.7589,2,      5.2,2
   3924.0,2,   1.2937,2,  34.7584,2,      5.2,2
   3926.0,2,   1.2877,2,  34.7575,2,      5.2,2
   3928.0,2,   1.2848,2,  34.7571,2,      5.2,2
   3930.0,2,   1.2840,2,  34.7563,2,      5.1,2
   3932.0,2,   1.2836,2,  34.7561,2,      5.1,2
   3934.0,2,   1.2834,2,  34.7562,2,      5.1,2
END_DATA
