   2712.0,2,   0.4033,2,  34.6816,2,      5.0,2
   2714.0,2,   0.4032,2,  34.6813,2,      5.0,2
   2716.0,2,   0.4035,2,  34.6808,2,      5.0,2
   2718.0,2,   0.4033,2,  34.6807,2,      5.0,2
   2720.0,2,   0.4011,2,  34.6813,2,      5.0,2
   2722.0,2,   0.4005,2,  34.6815,2,      5.0,2
   2724.0,2,   0.4006,2,  34.6814,2,      5.0,2
   2726.0,2,   0.4005,2,  34.6805,2,      5.0,2
   2728.0,2,   0.3996,2,  34.6804,2,      5.0,2
   2730.0,2,   0.3991,2,  34.6812,2,      5.0,2
   2732.0,2,   0.3998,2,  34.6811,2,      5.0,2
   2734.0,2,   0.3975,2,  34.6804,2,      5.0,2
   2736.0,2,   0.3963,2,  34.6799,2,      5.0,2
   2738.0,2,   0.3942,2,  34.6801,2,      5.0,2
   2740.0,2,   0.3919,2,  34.6805,2,      5.0,2
   2742.0,2,   0.3931,2,  34.6813,2,      5.0,2
   2744.0,2,   0.3894,2,  34.6810,2,      5.0,2
   2746.0,2,   0.3878,2,  34.6799,2,      5.0,2
   2748.0,2,   0.3859,2,  34.6796,2,      5.0,2
   2750.0,2,   0.3828,2,  34.6806,2,      5.0,2
   2752.0,2,   0.3824,2,  34.6812,2,      5.0,2
   2754.0,2,   0.3800,2,  34.6806,2,      5.0,2
   2756.0,2,   0.3790,2,  34.6799,2,      5.0,2
   2758.0,2,   0.3764,2,  34.6801,2,      5.0,2
   2760.0,2,   0.3750,2,  34.6799,2,      5.0,2
   2762.0,2,   0.3749,2,  34.6803,2,      5.0,2
   2764.0,2,   0.3748,2,  34.6798,2,      5.0,2
   2766.0,2,   0.3743,2,  34.6792,2,      5.0,2
   2768.0,2,   0.3738,2,  34.6790,2,      5.0,2
   2770.0,2,   0.3724,2,  34.6794,2,      5.0,2
   2772.0,2,   0.3708,2,  34.6801,2,      5.0,2
   2774.0,2,   0.3706,2,  34.6800,2,      5.0,2
   2776.0,2,   0.3696,2,  34.6800,2,      5.0,2
   2778.0,2,   0.3690,2,  34.6790,2,      5.0,2
   2780.0,2,   0.3678,2,  34.6788,2,      5.0,2
   2782.0,2,   0.3652,2,  34.6791,2,      5.0,2
   2784.0,2,   0.3647,2,  34.6798,2,      5.0,2
   2786.0,2,   0.3661,2,  34.6797,2,      5.0,2
   2788.0,2,   0.3631,2,  34.6788,2,      5.0,2
   2790.0,2,   0.3617,2,  34.6786,2,      5.0,2
   2792.0,2,   0.3597,2,  34.6789,2,      5.0,2
   2794.0,2,   0.3602,2,  34.6794,2,      5.0,2
   2796.0,2,   0.3573,2,  34.6793,2,      5.0,2
   2798.0,2,   0.3543,2,  34.6785,2,      5.0,2
   2800.0,2,   0.3535,2,  34.6785,2,      5.0,2
   2802.0,2,   0.3519,2,  34.6790,2,      5.0,2
   2804.0,2,   0.3510,2,  34.6791,2,      5.0,2
   2806.0,2,   0.3522,2,  34.6790,2,      5.0,2
   2808.0,2,   0.3507,2,  34.6778,2,      5.0,2
   2810.0,2,   0.3509,2,  34.6778,2,      5.0,2
   2812.0,2,   0.3488,2,  34.6784,2,      5.0,2
   2814.0,2,   0.3484,2,  34.6793,2,      5.0,2
   2816.0,2,   0.3471,2,  34.6794,2,      5.0,2
   2818.0,2,   0.3465,2,  34.6779,2,      5.0,2
   2820.0,2,   0.3453,2,  34.6781,2,      5.0,2
   2822.0,2,   0.3441,2,  34.6784,2,      5.0,2
   2824.0,2,   0.3443,2,  34.6791,2,      5.0,2
   2826.0,2,   0.3444,2,  34.6789,2,      5.0,2
   2828.0,2,   0.3409,2,  34.6786,2,      5.0,2
   2830.0,2,   0.3389,2,  34.6780,2,      5.0,2
   2832.0,2,   0.3385,2,  34.6780,2,      5.0,2
   2834.0,2,   0.3380,2,  34.6785,2,      5.0,2
   2836.0,2,   0.3359,2,  34.6787,2,      5.0,2
   2838.0,2,   0.3371,2,  34.6784,2,      5.0,2
   2840.0,2,   0.3350,2,  34.6773,2,      5.0,2
   2842.0,2,   0.3335,2,  34.6770,2,      5.0,2
   2844.0,2,   0.3305,2,  34.6774,2,      5.0,2
   2846.0,2,   0.3289,2,  34.6786,2,      5.0,2
   2848.0,2,   0.3299,2,  34.6784,2,      5.0,2
   2850.0,2,   0.3284,2,  34.6772,2,      5.0,2
   2852.0,2,   0.3285,2,  34.6768,2,      5.0,2
   2854.0,2,   0.3277,2,  34.6773,2,      5.0,2
   2856.0,2,   0.3269,2,  34.6781,2,      5.0,2
   2858.0,2,   0.3266,2,  34.6779,2,      5.0,2
   2860.0,2,   0.3262,2,  34.6779,2,      5.0,2
   2862.0,2,   0.3265,2,  34.6771,2,      5.0,2
   2864.0,2,   0.3265,2,  34.6771,2,      5.0,2
   2866.0,2,   0.3263,2,  34.6770,2,      5.0,2
   2868.0,2,   0.3251,2,  34.6776,2,      5.0,2
   2870.0,2,   0.3258,2,  34.6778,2,      5.0,2
   2872.0,2,   0.3255,2,  34.6773,2,      5.0,2
   2874.0,2,   0.3255,2,  34.6766,2,      5.0,2
   2876.0,2,   0.3254,2,  34.6763,2,      5.0,2
   2878.0,2,   0.3250,2,  34.6769,2,      5.0,2
   2880.0,2,   0.3238,2,  34.6779,2,      5.0,2
   2882.0,2,   0.3257,2,  34.6777,2,      5.0,2
   2884.0,2,   0.3234,2,  34.6772,2,      5.0,2
   2886.0,2,   0.3224,2,  34.6770,2,      5.0,2
   2888.0,2,   0.3204,2,  34.6771,2,      5.0,2
   2890.0,2,   0.3192,2,  34.6776,2,      5.0,2
   2892.0,2,   0.3203,2,  34.6776,2,      5.0,2
   2894.0,2,   0.3198,2,  34.6772,2,      5.0,2
   2896.0,2,   0.3177,2,  34.6767,2,      5.0,2
   2898.0,2,   0.3179,2,  34.6765,2,      5.0,2
   2900.0,2,   0.3173,2,  34.6772,2,      5.0,2
   2902.0,2,   0.3173,2,  34.6773,2,      5.0,2
   2904.0,2,   0.3172,2,  34.6771,2,      5.0,2
   2906.0,2,   0.3166,2,  34.6770,2,      5.0,2
   2908.0,2,   0.3164,2,  34.6769,2,      5.0,2
   2910.0,2,   0.3161,2,  34.6771,2,      5.0,2
   2912.0,2,   0.3149,2,  34.6774,2,      5.0,2
   2914.0,2,   0.3134,2,  34.6775,2,      5.0,2
   2916.0,2,   0.3126,2,  34.6768,2,      5.0,2
   2918.0,2,   0.3126,2,  34.6767,2,      5.0,2
   2920.0,2,   0.3120,2,  34.6767,2,      5.0,2
   2922.0,2,   0.3110,2,  34.6772,2,      5.0,2
   2924.0,2,   0.3108,2,  34.6775,2,      5.0,2
   2926.0,2,   0.3103,2,  34.6770,2,      5.0,2
   2928.0,2,   0.3104,2,  34.6767,2,      5.0,2
   2930.0,2,   0.3104,2,  34.6763,2,      5.0,2
   2932.0,2,   0.3101,2,  34.6763,2,      5.0,2
   2934.0,2,   0.3095,2,  34.6768,2,      5.0,2
   2936.0,2,   0.3103,2,  34.6765,2,      5.1,2
   2938.0,2,   0.3094,2,  34.6763,2,      5.0,2
   2940.0,2,   0.3087,2,  34.6760,2,      5.1,2
   2942.0,2,   0.3078,2,  34.6761,2,      5.1,2
   2944.0,2,   0.3067,2,  34.6770,2,      5.1,2
   2946.0,2,   0.3065,2,  34.6766,2,      5.1,2
   2948.0,2,   0.3059,2,  34.6762,2,      5.1,2
   2950.0,2,   0.3060,2,  34.6761,2,      5.0,2
   2952.0,2,   0.3048,2,  34.6768,2,      5.0,2
   2954.0,2,   0.3048,2,  34.6764,2,      5.1,2
   2956.0,2,   0.3028,2,  34.6762,2,      5.1,2
   2958.0,2,   0.3007,2,  34.6765,2,      5.0,2
   2960.0,2,   0.2990,2,  34.6764,2,      5.1,2
   2962.0,2,   0.2973,2,  34.6764,2,      5.0,2
   2964.0,2,   0.2959,2,  34.6760,2,      5.0,2
   2966.0,2,   0.2910,2,  34.6758,2,      5.0,2
   2968.0,2,   0.2892,2,  34.6756,2,      5.1,2
   2970.0,2,   0.2889,2,  34.6754,2,      5.0,2
   2972.0,2,   0.2878,2,  34.6757,2,      5.1,2
   2974.0,2,   0.2868,2,  34.6759,2,      5.1,2
   2976.0,2,   0.2862,2,  34.6752,2,      5.1,2
   2978.0,2,   0.2861,2,  34.6747,2,      5.1,2
   2980.0,2,   0.2861,2,  34.6749,2,      5.1,2
   2982.0,2,   0.2858,2,  34.6755,2,      5.1,2
   2984.0,2,   0.2860,2,  34.6752,2,      5.1,2
   2986.0,2,   0.2865,2,  34.6748,2,      5.1,2
   2988.0,2,   0.2866,2,  34.6744,2,      5.1,2
   2990.0,2,   0.2863,2,  34.6741,2,      5.1,2
   2992.0,2,   0.2859,2,  34.6752,2,      5.1,2
   2994.0,2,   0.2855,2,  34.6757,2,      5.1,2
   2996.0,2,   0.2846,2,  34.6757,2,      5.1,2
   2998.0,2,   0.2837,2,  34.6747,2,      5.1,2
   3000.0,2,   0.2833,2,  34.6744,2,      5.1,2
   3002.0,2,   0.2830,2,  34.6747,2,      5.1,2
   3004.0,2,   0.2824,2,  34.6753,2,      5.1,2
   3006.0,2,   0.2821,2,  34.6752,2,      5.1,2
   3008.0,2,   0.2802,2,  34.6749,2,      5.1,2
   3010.0,2,   0.2800,2,  34.6748,2,      5.1,2
   3012.0,2,   0.2794,2,  34.6749,2,      5.1,2
   3014.0,2,   0.2790,2,  34.6754,2,      5.1,2
   3016.0,2,   0.2781,2,  34.6754,2,      5.1,2
   3018.0,2,   0.2767,2,  34.6751,2,      5.1,2
   3020.0,2,   0.2757,2,  34.6751,2,      5.1,2
   3022.0,2,   0.2740,2,  34.6750,2,      5.1,2
   3024.0,2,   0.2737,2,  34.6743,2,      5.1,2
   3026.0,2,   0.2721,2,  34.6747,2,      5.1,2
   3028.0,2,   0.2688,2,  34.6750,2,      5.1,2
   3030.0,2,   0.2680,2,  34.6749,2,      5.1,2
   3032.0,2,   0.2675,2,  34.6744,2,      5.1,2
   3034.0,2,   0.2674,2,  34.6736,2,      5.1,2
   3036.0,2,   0.2672,2,  34.6739,2,      5.1,2
   3038.0,2,   0.2666,2,  34.6747,2,      5.1,2
   3040.0,2,   0.2665,2,  34.6745,2,      5.1,2
   3042.0,2,   0.2667,2,  34.6744,2,      5.1,2
   3044.0,2,   0.2673,2,  34.6734,2,      5.1,2
   3046.0,2,   0.2675,2,  34.6731,2,      5.1,2
   3048.0,2,   0.2665,2,  34.6742,2,      5.1,2
   3050.0,2,   0.2657,2,  34.6747,2,      5.1,2
   3052.0,2,   0.2657,2,  34.6746,2,      5.1,2
   3054.0,2,   0.2660,2,  34.6746,2,      5.1,2
   3056.0,2,   0.2657,2,  34.6744,2,      5.1,2
   3058.0,2,   0.2654,2,  34.6743,2,      5.1,2
   3060.0,2,   0.2651,2,  34.6742,2,      5.1,2
   3062.0,2,   0.2634,2,  34.6741,2,      5.1,2
   3064.0,2,   0.2597,2,  34.6743,2,      5.1,2
   3066.0,2,   0.2582,2,  34.6737,2,      5.1,2
   3068.0,2,   0.2584,2,  34.6740,2,      5.1,2
   3070.0,2,   0.2571,2,  34.6732,2,      5.1,2
   3072.0,2,   0.2564,2,  34.6730,2,      5.1,2
   3074.0,2,   0.2559,2,  34.6738,2,      5.1,2
   3076.0,2,   0.2535,2,  34.6742,2,      5.1,2
   3078.0,2,   0.2513,2,  34.6736,2,      5.1,2
   3080.0,2,   0.2508,2,  34.6737,2,      5.1,2
   3082.0,2,   0.2508,2,  34.6737,2,      5.1,2
   3084.0,2,   0.2505,2,  34.6732,2,      5.1,2
   3086.0,2,   0.2497,2,  34.6733,2,      5.1,2
   3088.0,2,   0.2488,2,  34.6735,2,      5.1,2
   3090.0,2,   0.2481,2,  34.6738,2,      5.1,2
   3092.0,2,   0.2482,2,  34.6736,2,      5.1,2
   3094.0,2,   0.2482,2,  34.6733,2,      5.1,2
   3096.0,2,   0.2482,2,  34.6730,2,      5.1,2
   3098.0,2,   0.2481,2,  34.6732,2,      5.1,2
   3100.0,2,   0.2477,2,  34.6740,2,      5.1,2
   3102.0,2,   0.2476,2,  34.6735,2,      5.1,2
   3104.0,2,   0.2478,2,  34.6733,2,      5.1,2
   3106.0,2,   0.2480,2,  34.6728,2,      5.1,2
   3108.0,2,   0.2474,2,  34.6733,2,      5.1,2
   3110.0,2,   0.2462,2,  34.6739,2,      5.1,2
   3112.0,2,   0.2456,2,  34.6736,2,      5.1,2
   3114.0,2,   0.2450,2,  34.6732,2,      5.1,2
   3116.0,2,   0.2449,2,  34.6725,2,      5.1,2
   3118.0,2,   0.2445,2,  34.6729,2,      5.1,2
   3120.0,2,   0.2438,2,  34.6735,2,      5.1,2
   3122.0,2,   0.2441,2,  34.6730,2,      5.1,2
   3124.0,2,   0.2436,2,  34.6726,2,      5.1,2
   3126.0,2,   0.2435,2,  34.6728,2,      5.1,2
   3128.0,2,   0.2431,2,  34.6735,2,      5.1,2
   3130.0,2,   0.2423,2,  34.6739,2,      5.1,2
   3132.0,2,   0.2416,2,  34.6737,2,      5.1,2
   3134.0,2,   0.2410,2,  34.6732,2,      5.1,2
   3136.0,2,   0.2410,2,  34.6724,2,      5.1,2
   3138.0,2,   0.2411,2,  34.6724,2,      5.1,2
   3140.0,2,   0.2408,2,  34.6730,2,      5.1,2
   3142.0,2,   0.2406,2,  34.6734,2,      5.1,2
   3144.0,2,   0.2409,2,  34.6737,2,      5.1,2
   3146.0,2,   0.2415,2,  34.6732,2,      5.1,2
   3148.0,2,   0.2418,2,  34.6725,2,      5.1,2
   3150.0,2,   0.2411,2,  34.6723,2,      5.1,2
   3152.0,2,   0.2400,2,  34.6733,2,      5.1,2
   3154.0,2,   0.2393,2,  34.6732,2,      5.1,2
   3156.0,2,   0.2380,2,  34.6727,2,      5.1,2
   3158.0,2,   0.2373,2,  34.6726,2,      5.1,2
   3160.0,2,   0.2367,2,  34.6725,2,      5.1,2
   3162.0,2,   0.2360,2,  34.6728,2,      5.1,2
   3164.0,2,   0.2345,2,  34.6730,2,      5.1,2
   3166.0,2,   0.2341,2,  34.6725,2,      5.1,2
   3168.0,2,   0.2336,2,  34.6730,2,      5.1,2
   3170.0,2,   0.2328,2,  34.6732,2,      5.1,2
   3172.0,2,   0.2318,2,  34.6732,2,      5.1,2
   3174.0,2,   0.2322,2,  34.6723,2,      5.1,2
   3176.0,2,   0.2326,2,  34.6720,2,      5.1,2
   3178.0,2,   0.2318,2,  34.6727,2,      5.1,2
   3180.0,2,   0.2312,2,  34.6729,2,      5.1,2
   3182.0,2,   0.2313,2,  34.6726,2,      5.1,2
   3184.0,2,   0.2301,2,  34.6726,2,      5.1,2
   3186.0,2,   0.2289,2,  34.6723,2,      5.1,2
   3188.0,2,   0.2281,2,  34.6721,2,      5.1,2
   3190.0,2,   0.2264,2,  34.6722,2,      5.1,2
   3192.0,2,   0.2275,2,  34.6727,2,      5.1,2
   3194.0,2,   0.2256,2,  34.6722,2,      5.1,2
   3196.0,2,   0.2248,2,  34.6713,2,      5.1,2
   3198.0,2,   0.2236,2,  34.6712,2,      5.1,2
   3200.0,2,   0.2217,2,  34.6718,2,      5.1,2
   3202.0,2,   0.2220,2,  34.6723,2,      5.1,2
   3204.0,2,   0.2223,2,  34.6717,2,      5.1,2
   3206.0,2,   0.2223,2,  34.6708,2,      5.1,2
   3208.0,2,   0.2223,2,  34.6709,2,      5.1,2
   3210.0,2,   0.2214,2,  34.6720,2,      5.1,2
   3212.0,2,   0.2221,2,  34.6721,2,      5.1,2
   3214.0,2,   0.2221,2,  34.6715,2,      5.1,2
   3216.0,2,   0.2220,2,  34.6712,2,      5.1,2
   3218.0,2,   0.2217,2,  34.6717,2,      5.1,2
   3220.0,2,   0.2211,2,  34.6720,2,      5.1,2
   3222.0,2,   0.2206,2,  34.6725,2,      5.1,2
   3224.0,2,   0.2207,2,  34.6726,2,      5.1,2
   3226.0,2,   0.2208,2,  34.6721,2,      5.1,2
   3228.0,2,   0.2207,2,  34.6717,2,      5.1,2
   3230.0,2,   0.2207,2,  34.6720,2,      5.1,2
   3232.0,2,   0.2202,2,  34.6722,2,      5.1,2
   3234.0,2,   0.2197,2,  34.6730,2,      5.1,2
   3236.0,2,   0.2198,2,  34.6729,2,      5.1,2
   3238.0,2,   0.2201,2,  34.6725,2,      5.1,2
   3240.0,2,   0.2206,2,  34.6721,2,      5.1,2
   3242.0,2,   0.2206,2,  34.6723,2,      5.1,2
   3244.0,2,   0.2205,2,  34.6729,2,      5.1,2
   3246.0,2,   0.2208,2,  34.6726,2,      5.1,2
   3248.0,2,   0.2216,2,  34.6723,2,      5.1,2
   3250.0,2,   0.2212,2,  34.6728,2,      5.1,2
   3252.0,2,   0.2207,2,  34.6732,2,      5.1,2
   3254.0,2,   0.2211,2,  34.6729,2,      5.1,2
   3256.0,2,   0.2212,2,  34.6724,2,      5.1,2
   3258.0,2,   0.2210,2,  34.6729,2,      5.1,2
   3260.0,2,   0.2194,2,  34.6733,2,      5.1,2
   3262.0,2,   0.2194,2,  34.6727,2,      5.1,2
   3264.0,2,   0.2196,2,  34.6726,2,      5.1,2
   3266.0,2,   0.2197,2,  34.6726,2,      5.1,2
   3268.0,2,   0.2195,2,  34.6731,2,      5.1,2
   3270.0,2,   0.2173,2,  34.6727,2,      5.1,2
   3272.0,2,   0.2169,2,  34.6723,2,      5.1,2
   3274.0,2,   0.2161,2,  34.6726,2,      5.1,2
   3276.0,2,   0.2149,2,  34.6729,2,      5.1,2
   3278.0,2,   0.2134,2,  34.6727,2,      5.1,2
   3280.0,2,   0.2130,2,  34.6723,2,      5.1,2
   3282.0,2,   0.2119,2,  34.6725,2,      5.1,2
   3284.0,2,   0.2122,2,  34.6725,2,      5.1,2
   3286.0,2,   0.2119,2,  34.6719,2,      5.1,2
   3288.0,2,   0.2100,2,  34.6711,2,      5.1,2
   3290.0,2,   0.2088,2,  34.6712,2,      5.1,2
   3292.0,2,   0.2079,2,  34.6720,2,      5.1,2
   3294.0,2,   0.2086,2,  34.6722,2,      5.1,2
   3296.0,2,   0.2081,2,  34.6718,2,      5.1,2
   3298.0,2,   0.2081,2,  34.6716,2,      5.1,2
   3300.0,2,   0.2077,2,  34.6718,2,      5.1,2
   3302.0,2,   0.2044,2,  34.6726,2,      5.1,2
   3304.0,2,   0.2038,2,  34.6723,2,      5.1,2
   3306.0,2,   0.2026,2,  34.6722,2,      5.2,2
   3308.0,2,   0.2021,2,  34.6712,2,      5.1,2
   3310.0,2,   0.2016,2,  34.6713,2,      5.1,2
   3312.0,2,   0.2003,2,  34.6716,2,      5.1,2
   3314.0,2,   0.1985,2,  34.6722,2,      5.1,2
   3316.0,2,   0.1977,2,  34.6722,2,      5.1,2
   3318.0,2,   0.1984,2,  34.6715,2,      5.1,2
   3320.0,2,   0.1986,2,  34.6713,2,      5.1,2
   3322.0,2,   0.1991,2,  34.6709,2,      5.1,2
   3324.0,2,   0.1984,2,  34.6715,2,      5.1,2
   3326.0,2,   0.1984,2,  34.6722,2,      5.1,2
   3328.0,2,   0.1990,2,  34.6710,2,      5.1,2
   3330.0,2,   0.1990,2,  34.6707,2,      5.1,2
   3332.0,2,   0.1984,2,  34.6714,2,      5.1,2
   3334.0,2,   0.1978,2,  34.6717,2,      5.1,2
   3336.0,2,   0.1973,2,  34.6722,2,      5.1,2
   3338.0,2,   0.1972,2,  34.6718,2,      5.1,2
   3340.0,2,   0.1967,2,  34.6723,2,      5.1,2
   3342.0,2,   0.1956,2,  34.6717,2,      5.2,2
   3344.0,2,   0.1956,2,  34.6717,2,      5.1,2
   3346.0,2,   0.1956,2,  34.6717,2,      5.1,2
   3348.0,2,   0.1958,2,  34.6717,2,      5.1,2
   3350.0,2,   0.1959,2,  34.6715,2,      5.2,2
   3352.0,2,   0.1957,2,  34.6718,2,      5.2,2
   3354.0,2,   0.1956,2,  34.6720,2,      5.2,2
   3356.0,2,   0.1956,2,  34.6716,2,      5.1,2
   3358.0,2,   0.1951,2,  34.6719,2,      5.2,2
   3360.0,2,   0.1955,2,  34.6715,2,      5.2,2
   3362.0,2,   0.1948,2,  34.6720,2,      5.2,2
   3364.0,2,   0.1946,2,  34.6716,2,      5.1,2
   3366.0,2,   0.1946,2,  34.6717,2,      5.2,2
   3368.0,2,   0.1943,2,  34.6713,2,      5.2,2
   3370.0,2,   0.1937,2,  34.6720,2,      5.2,2
   3372.0,2,   0.1936,2,  34.6717,2,      5.2,2
   3374.0,2,   0.1937,2,  34.6718,2,      5.2,2
   3376.0,2,   0.1931,2,  34.6716,2,      5.2,2
   3378.0,2,   0.1926,2,  34.6713,2,      5.2,2
   3380.0,2,   0.1929,2,  34.6712,2,      5.2,2
   3382.0,2,   0.1925,2,  34.6709,2,      5.2,2
   3384.0,2,   0.1910,2,  34.6716,2,      5.2,2
   3386.0,2,   0.1908,2,  34.6717,2,      5.2,2
   3388.0,2,   0.1910,2,  34.6714,2,      5.2,2
   3390.0,2,   0.1916,2,  34.6708,2,      5.2,2
   3392.0,2,   0.1918,2,  34.6710,2,      5.2,2
   3394.0,2,   0.1915,2,  34.6715,2,      5.1,2
   3396.0,2,   0.1913,2,  34.6721,2,      5.1,2
   3398.0,2,   0.1925,2,  34.6717,2,      5.1,2
   3400.0,2,   0.1927,2,  34.6714,2,      5.1,2
   3402.0,2,   0.1924,2,  34.6715,2,      5.1,2
   3404.0,2,   0.1923,2,  34.6714,2,      5.1,2
   3406.0,2,   0.1919,2,  34.6720,2,      5.1,2
   3408.0,2,   0.1917,2,  34.6718,2,      5.2,2
   3410.0,2,   0.1903,2,  34.6714,2,      5.1,2
   3412.0,2,   0.1886,2,  34.6708,2,      5.2,2
   3414.0,2,   0.1875,2,  34.6712,2,      5.1,2
   3416.0,2,   0.1855,2,  34.6719,2,      5.1,2
   3418.0,2,   0.1846,2,  34.6714,2,      5.2,2
   3420.0,2,   0.1852,2,  34.6711,2,      5.1,2
   3422.0,2,   0.1854,2,  34.6710,2,      5.1,2
   3424.0,2,   0.1851,2,  34.6712,2,      5.1,2
   3426.0,2,   0.1848,2,  34.6714,2,      5.1,2
   3428.0,2,   0.1837,2,  34.6715,2,      5.2,2
   3430.0,2,   0.1838,2,  34.6714,2,      5.1,2
   3432.0,2,   0.1845,2,  34.6711,2,      5.1,2
   3434.0,2,   0.1842,2,  34.6712,2,      5.2,2
   3436.0,2,   0.1823,2,  34.6712,2,      5.2,2
   3438.0,2,   0.1819,2,  34.6711,2,      5.1,2
   3440.0,2,   0.1817,2,  34.6714,2,      5.2,2
   3442.0,2,   0.1816,2,  34.6709,2,      5.2,2
   3444.0,2,   0.1816,2,  34.6711,2,      5.2,2
   3446.0,2,   0.1816,2,  34.6711,2,      5.2,2
   3448.0,2,   0.1807,2,  34.6707,2,      5.2,2
   3450.0,2,   0.1799,2,  34.6715,2,      5.2,2
   3452.0,2,   0.1804,2,  34.6711,2,      5.2,2
   3454.0,2,   0.1802,2,  34.6707,2,      5.2,2
   3456.0,2,   0.1797,2,  34.6704,2,      5.2,2
   3458.0,2,   0.1786,2,  34.6706,2,      5.2,2
   3460.0,2,   0.1773,2,  34.6713,2,      5.2,2
   3462.0,2,   0.1764,2,  34.6712,2,      5.2,2
   3464.0,2,   0.1768,2,  34.6707,2,      5.2,2
   3466.0,2,   0.1763,2,  34.6704,2,      5.2,2
   3468.0,2,   0.1758,2,  34.6703,2,      5.2,2
   3470.0,2,   0.1737,2,  34.6710,2,      5.2,2
   3472.0,2,   0.1714,2,  34.6710,2,      5.2,2
   3474.0,2,   0.1698,2,  34.6702,2,      5.2,2
   3476.0,2,   0.1688,2,  34.6703,2,      5.2,2
   3478.0,2,   0.1687,2,  34.6698,2,      5.2,2
   3480.0,2,   0.1687,2,  34.6699,2,      5.2,2
   3482.0,2,   0.1686,2,  34.6703,2,      5.2,2
   3484.0,2,   0.1687,2,  34.6706,2,      5.2,2
   3486.0,2,   0.1688,2,  34.6703,2,      5.2,2
   3488.0,2,   0.1691,2,  34.6703,2,      5.2,2
   3490.0,2,   0.1692,2,  34.6706,2,      5.2,2
   3492.0,2,   0.1689,2,  34.6707,2,      5.2,2
   3494.0,2,   0.1692,2,  34.6703,2,      5.2,2
   3496.0,2,   0.1699,2,  34.6697,2,      5.2,2
   3498.0,2,   0.1699,2,  34.6703,2,      5.2,2
   3500.0,2,   0.1695,2,  34.6703,2,      5.2,2
   3502.0,2,   0.1694,2,  34.6700,2,      5.2,2
   3504.0,2,   0.1687,2,  34.6695,2,      5.2,2
   3506.0,2,   0.1678,2,  34.6699,2,      5.2,2
   3508.0,2,   0.1676,2,  34.6704,2,      5.2,2
   3510.0,2,   0.1663,2,  34.6701,2,      5.2,2
   3512.0,2,   0.1653,2,  34.6695,2,      5.2,2
   3514.0,2,   0.1649,2,  34.6694,2,      5.2,2
   3516.0,2,   0.1641,2,  34.6700,2,      5.2,2
   3518.0,2,   0.1639,2,  34.6703,2,      5.2,2
   3520.0,2,   0.1637,2,  34.6700,2,      5.2,2
   3522.0,2,   0.1629,2,  34.6696,2,      5.2,2
   3524.0,2,   0.1612,2,  34.6696,2,      5.1,2
   3526.0,2,   0.1604,2,  34.6694,2,      5.2,2
   3528.0,2,   0.1602,2,  34.6699,2,      5.2,2
   3530.0,2,   0.1610,2,  34.6693,2,      5.2,2
   3532.0,2,   0.1597,2,  34.6684,2,      5.2,2
   3534.0,2,   0.1597,2,  34.6680,2,      5.2,2
   3536.0,2,   0.1583,2,  34.6688,2,      5.2,2
   3538.0,2,   0.1582,2,  34.6701,2,      5.2,2
   3540.0,2,   0.1591,2,  34.6695,2,      5.2,2
   3542.0,2,   0.1587,2,  34.6688,2,      5.2,2
   3544.0,2,   0.1581,2,  34.6690,2,      5.2,2
   3546.0,2,   0.1569,2,  34.6696,2,      5.2,2
   3548.0,2,   0.1564,2,  34.6704,2,      5.2,2
   3550.0,2,   0.1567,2,  34.6701,2,      5.2,2
   3552.0,2,   0.1552,2,  34.6699,2,      5.2,2
   3554.0,2,   0.1548,2,  34.6695,2,      5.2,2
   3556.0,2,   0.1544,2,  34.6698,2,      5.2,2
   3558.0,2,   0.1539,2,  34.6699,2,      5.2,2
   3560.0,2,   0.1536,2,  34.6697,2,      5.2,2
   3562.0,2,   0.1533,2,  34.6695,2,      5.2,2
   3564.0,2,   0.1523,2,  34.6700,2,      5.2,2
   3566.0,2,   0.1517,2,  34.6701,2,      5.2,2
   3568.0,2,   0.1504,2,  34.6698,2,      5.2,2
   3570.0,2,   0.1506,2,  34.6692,2,      5.2,2
   3572.0,2,   0.1506,2,  34.6692,2,      5.2,2
   3574.0,2,   0.1492,2,  34.6694,2,      5.2,2
   3576.0,2,   0.1482,2,  34.6696,2,      5.2,2
   3578.0,2,   0.1488,2,  34.6692,2,      5.2,2
   3580.0,2,   0.1487,2,  34.6694,2,      5.2,2
   3582.0,2,   0.1477,2,  34.6696,2,      5.2,2
   3584.0,2,   0.1476,2,  34.6691,2,      5.2,2
   3586.0,2,   0.1474,2,  34.6692,2,      5.2,2
   3588.0,2,   0.1463,2,  34.6692,2,      5.2,2
   3590.0,2,   0.1449,2,  34.6692,2,      5.2,2
   3592.0,2,   0.1447,2,  34.6691,2,      5.2,2
   3594.0,2,   0.1443,2,  34.6690,2,      5.2,2
   3596.0,2,   0.1439,2,  34.6689,2,      5.2,2
   3598.0,2,   0.1436,2,  34.6691,2,      5.2,2
   3600.0,2,   0.1432,2,  34.6691,2,      5.2,2
   3602.0,2,   0.1432,2,  34.6691,2,      5.2,2
   3604.0,2,   0.1420,2,  34.6696,2,      5.2,2
   3606.0,2,   0.1408,2,  34.6694,2,      5.2,2
   3608.0,2,   0.1392,2,  34.6691,2,      5.2,2
   3610.0,2,   0.1373,2,  34.6690,2,      5.2,2
   3612.0,2,   0.1366,2,  34.6690,2,      5.2,2
