   2714.0,2,   2.7356,2,  34.9443,2,    256.4,2
   2716.0,2,   2.7316,2,  34.9440,2,    255.5,2
   2718.0,2,   2.7261,2,  34.9439,2,    255.9,2
   2720.0,2,   2.7264,2,  34.9442,2,    256.8,2
   2722.0,2,   2.7245,2,  34.9433,2,    256.4,2
   2724.0,2,   2.7213,2,  34.9433,2,    255.5,2
   2726.0,2,   2.7138,2,  34.9432,2,    255.5,2
   2728.0,2,   2.7102,2,  34.9427,2,    255.0,2
   2730.0,2,   2.7097,2,  34.9430,2,    255.0,2
   2732.0,2,   2.7093,2,  34.9426,2,    255.5,2
   2734.0,2,   2.7088,2,  34.9427,2,    255.5,2
   2736.0,2,   2.7083,2,  34.9425,2,    255.5,2
   2738.0,2,   2.7077,2,  34.9420,2,    255.5,2
   2740.0,2,   2.7073,2,  34.9422,2,    255.0,2
   2742.0,2,   2.7063,2,  34.9424,2,    254.6,2
   2744.0,2,   2.7056,2,  34.9424,2,    254.6,2
   2746.0,2,   2.7061,2,  34.9425,2,    255.5,2
   2748.0,2,   2.7054,2,  34.9419,2,    255.5,2
   2750.0,2,   2.7068,2,  34.9417,2,    255.0,2
   2752.0,2,   2.7075,2,  34.9420,2,    254.6,2
   2754.0,2,   2.7056,2,  34.9420,2,    254.2,2
   2756.0,2,   2.7017,2,  34.9417,2,    254.6,2
   2758.0,2,   2.6969,2,  34.9415,2,    255.5,2
   2760.0,2,   2.6958,2,  34.9412,2,    253.7,2
   2762.0,2,   2.6937,2,  34.9412,2,    254.2,2
   2764.0,2,   2.6869,2,  34.9407,2,    253.7,2
   2766.0,2,   2.6868,2,  34.9410,2,    253.7,2
   2768.0,2,   2.6866,2,  34.9411,2,    254.6,2
   2770.0,2,   2.6839,2,  34.9406,2,    254.2,2
   2772.0,2,   2.6800,2,  34.9402,2,    253.7,2
   2774.0,2,   2.6783,2,  34.9393,2,    254.2,2
   2776.0,2,   2.6776,2,  34.9397,2,    253.7,2
   2778.0,2,   2.6770,2,  34.9405,2,    254.2,2
   2780.0,2,   2.6778,2,  34.9399,2,    254.6,2
   2782.0,2,   2.6759,2,  34.9392,2,    253.7,2
   2784.0,2,   2.6735,2,  34.9385,2,    252.9,2
   2786.0,2,   2.6711,2,  34.9382,2,    252.4,2
   2788.0,2,   2.6683,2,  34.9385,2,    251.6,2
   2790.0,2,   2.6706,2,  34.9390,2,    252.9,2
   2792.0,2,   2.6630,2,  34.9375,2,    252.9,2
   2794.0,2,   2.6606,2,  34.9373,2,    252.4,2
   2796.0,2,   2.6556,2,  34.9372,2,    252.0,2
   2798.0,2,   2.6517,2,  34.9362,2,    252.0,2
   2800.0,2,   2.6495,2,  34.9361,2,    251.6,2
   2802.0,2,   2.6520,2,  34.9374,2,    252.4,2
   2804.0,2,   2.6418,2,  34.9351,2,    252.0,2
   2806.0,2,   2.6380,2,  34.9342,2,    250.7,2
   2808.0,2,   2.6310,2,  34.9333,2,    249.8,2
   2810.0,2,   2.6154,2,  34.9314,2,    250.3,2
   2812.0,2,   2.6109,2,  34.9313,2,    249.4,2
   2814.0,2,   2.6171,2,  34.9327,2,    249.8,2
   2816.0,2,   2.6088,2,  34.9314,2,    249.4,2
   2818.0,2,   2.6012,2,  34.9293,2,    248.5,2
   2820.0,2,   2.5962,2,  34.9287,2,    248.5,2
   2822.0,2,   2.5822,2,  34.9279,2,    248.1,2
   2824.0,2,   2.5534,2,  34.9255,2,    248.1,2
   2826.0,2,   2.5471,2,  34.9238,2,    247.7,2
   2828.0,2,   2.5220,2,  34.9212,2,    247.7,2
   2830.0,2,   2.5172,2,  34.9208,2,    246.8,2
   2832.0,2,   2.5083,2,  34.9205,2,    246.8,2
   2834.0,2,   2.4883,2,  34.9180,2,    245.9,2
   2836.0,2,   2.4758,2,  34.9172,2,    245.1,2
   2838.0,2,   2.4711,2,  34.9163,2,    243.3,2
   2840.0,2,   2.4739,2,  34.9169,2,    242.4,2
   2842.0,2,   2.4645,2,  34.9155,2,    241.1,2
   2844.0,2,   2.4552,2,  34.9159,2,    239.8,2
   2846.0,2,   2.4428,2,  34.9136,2,    235.9,2
   2848.0,2,   2.4390,2,  34.9133,2,    235.9,2
   2850.0,2,   2.4383,2,  34.9128,2,    235.5,2
   2852.0,2,   2.4378,2,  34.9130,2,    236.8,2
   2854.0,2,   2.4350,2,  34.9121,2,    235.1,2
END_DATA
